timestamp,open,high,low,close,volume
1766671200000,1.7923,1.8486,1.7883,1.8232,2921846.0
1766672100000,1.823,1.8545,1.8036,1.835,2966768.0
1766673000000,1.8349,1.89,1.826,1.8642,3443466.0
1766673900000,1.8641,1.8718,1.7887,1.8095,4268770.0
1766674800000,1.8095,1.8556,1.8093,1.8448,2505441.0
1766675700000,1.8447,1.888,1.8252,1.8774,3066110.0
1766676600000,1.877,1.9261,1.8624,1.8847,3782998.0
1766677500000,1.8848,1.9299,1.875,1.9132,2810862.0
1766678400000,1.9132,1.9848,1.8332,1.8365,6444658.0
1766679300000,1.8366,1.8689,1.791,1.8668,4388029.0
1766680200000,1.8668,1.895,1.8468,1.8891,2985505.0
1766681100000,1.889,1.916,1.8622,1.8753,2669397.0
1766682000000,1.8753,1.9009,1.8357,1.8799,3121462.0
1766682900000,1.8794,1.8797,1.8403,1.8607,2317308.0
1766683800000,1.8607,1.8616,1.812,1.8213,2097392.0
1766684700000,1.8213,1.8327,1.7911,1.8108,2376240.0
1766685600000,1.8107,1.8358,1.7969,1.821,1884970.0
1766686500000,1.8208,1.8559,1.8048,1.8351,1738713.0
1766687400000,1.8351,1.8449,1.8014,1.8179,1853551.0
1766688300000,1.8186,1.8527,1.805,1.8183,2316917.0
1766689200000,1.8183,1.847,1.8116,1.8393,1308234.0
1766690100000,1.8389,1.9267,1.8364,1.9101,4001259.0
1766691000000,1.9101,1.9181,1.8877,1.8957,1769649.0
1766691900000,1.8957,1.9285,1.8662,1.9161,2149141.0
1766692800000,1.9156,1.9455,1.8836,1.901,2012798.0
1766693700000,1.9009,1.9132,1.8557,1.8646,2136279.0
1766694600000,1.8646,1.9212,1.8628,1.9141,2031315.0
1766695500000,1.9139,1.9168,1.876,1.8841,1108445.0
1766696400000,1.8841,1.9069,1.8727,1.873,1161201.0
1766697300000,1.8734,1.8894,1.8275,1.8454,1541473.0
1766698200000,1.8452,1.8585,1.827,1.8356,1335837.0
1766699100000,1.8356,1.8582,1.8155,1.8514,1540737.0
1766700000000,1.8514,1.8808,1.8286,1.8693,1439772.0
1766700900000,1.8693,1.9021,1.8648,1.8956,1142896.0
1766701800000,1.8949,1.9187,1.8827,1.89,1321837.0
1766702700000,1.889,1.908,1.8657,1.8854,1240524.0
1766703600000,1.8854,1.9093,1.8524,1.8667,1440730.0
1766704500000,1.8667,1.8949,1.8633,1.883,1114620.0
1766705400000,1.8826,1.904,1.8497,1.8552,1879999.0
1766706300000,1.8556,1.8639,1.8101,1.8185,2502883.0
1766707200000,1.8184,1.8707,1.8087,1.8446,2048134.0
1766708100000,1.8446,1.8497,1.7434,1.7538,3761892.0
1766709000000,1.7532,1.7745,1.6044,1.6791,10426051.0
1766709900000,1.6791,1.7024,1.467,1.5142,11204828.0
1766710800000,1.5144,1.5455,1.4439,1.4702,7626950.0
1766711700000,1.4701,1.4718,1.4192,1.4507,7077412.0
1766712600000,1.4505,1.4992,1.3915,1.4569,7837521.0
1766713500000,1.457,1.474,1.4336,1.4531,3752011.0
1766714400000,1.453,1.5225,1.4082,1.5042,5970314.0
1766715300000,1.5043,1.5598,1.4747,1.5241,6638128.0
1766716200000,1.5242,1.59,1.5169,1.5875,4166969.0
1766717100000,1.5869,1.6256,1.55,1.5984,4911003.0
1766718000000,1.5983,1.738,1.598,1.7222,8859559.0
1766718900000,1.7221,1.8299,1.7022,1.8014,8322009.0
1766719800000,1.8013,1.8738,1.7653,1.8476,7540754.0
1766720700000,1.8475,2.0363,1.8211,1.9729,11802542.0
1766721600000,1.9728,2.0985,1.9347,2.0788,9292532.0
1766722500000,2.0787,2.2722,1.9543,2.18,12679750.0
1766723400000,2.18,2.235,2.1312,2.1967,7414855.0
1766724300000,2.1962,2.2126,2.0631,2.0958,7259344.0
1766725200000,2.0953,2.1369,1.9455,2.0191,11434208.0
1766726100000,2.019,2.0699,1.85,1.9199,10689343.0
1766727000000,1.9204,2.0391,1.881,1.9907,6519795.0
1766727900000,1.9905,2.0474,1.961,2.0035,4063174.0
1766728800000,2.0038,2.0776,1.9864,2.0502,3805834.0
1766729700000,2.0502,2.1752,2.0315,2.1346,5109760.0
1766730600000,2.1344,2.1565,2.0407,2.0857,5527258.0
1766731500000,2.0855,2.1196,2.0475,2.0929,2748132.0
1766732400000,2.0927,2.1495,2.0885,2.1304,3486635.0
1766733300000,2.1305,2.1351,1.9731,2.0149,5831988.0
1766734200000,2.0149,2.1,1.9783,2.0765,4375268.0
1766735100000,2.0763,2.127,2.0716,2.0967,3142061.0
1766736000000,2.0965,2.1552,2.0757,2.1115,3597896.0
1766736900000,2.1115,2.159,2.0879,2.1346,2504165.0
1766737800000,2.1348,2.1933,2.1102,2.1644,3744211.0
1766738700000,2.1644,2.185,2.09,2.1115,3500092.0
1766739600000,2.1111,2.1399,2.0682,2.0787,3048758.0
1766740500000,2.0787,2.1269,2.0751,2.1233,2443771.0
1766741400000,2.1234,2.2094,2.0912,2.1345,5704023.0
1766742300000,2.1345,2.18,2.1086,2.167,3252526.0
1766743200000,2.1661,2.1765,2.1362,2.1744,2198391.0
1766744100000,2.174,2.1911,2.1462,2.1558,2167609.0
1766745000000,2.1559,2.1655,2.1144,2.1238,2654553.0
1766745900000,2.1234,2.1737,2.12,2.1675,2344267.0
1766746800000,2.1674,2.2272,2.1533,2.1897,4203581.0
1766747700000,2.1899,2.1967,2.108,2.1235,4377485.0
1766748600000,2.1237,2.135,2.015,2.0635,6737791.0
1766749500000,2.0634,2.12,2.0588,2.0694,3237242.0
1766750400000,2.0689,2.1086,2.0563,2.0823,2345296.0
1766751300000,2.0823,2.094,2.0235,2.04,3001700.0
1766752200000,2.0401,2.0499,1.9565,1.9967,5467982.0
1766753100000,1.9966,2.0279,1.9611,1.9821,3987340.0
1766754000000,1.9822,2.0093,1.8977,1.9249,5264163.0
1766754900000,1.9248,1.9313,1.835,1.8745,7676432.0
1766755800000,1.8742,1.9481,1.8528,1.9095,4678670.0
1766756700000,1.9093,1.9094,1.8501,1.8574,3681306.0
1766757600000,1.8573,1.862,1.7896,1.8359,7165355.0
1766758500000,1.8359,1.8524,1.7973,1.8163,4117548.0
1766759400000,1.8163,1.8166,1.7401,1.7506,5771228.0
1766760300000,1.7506,1.7667,1.6956,1.7447,9313476.0
1766761200000,1.7449,1.8824,1.7371,1.8125,10179246.0
1766762100000,1.8123,1.8606,1.8042,1.8068,4389397.0
1766763000000,1.8069,1.8505,1.7534,1.8295,5020207.0
1766763900000,1.8296,1.8639,1.8175,1.8374,2786311.0
1766764800000,1.8373,1.894,1.8076,1.8689,4334642.0
1766765700000,1.8686,1.875,1.8074,1.8226,3024211.0
1766766600000,1.823,1.8322,1.8024,1.8258,2123709.0
1766767500000,1.8257,1.8852,1.8248,1.8744,3006854.0
1766768400000,1.8744,1.9379,1.8631,1.8981,3523982.0
1766769300000,1.8982,1.9398,1.8939,1.9102,2404596.0
1766770200000,1.9101,1.95,1.8827,1.9262,2746228.0
1766771100000,1.9258,1.9476,1.8964,1.905,1947890.0
1766772000000,1.905,1.9243,1.8652,1.8937,2589593.0
1766772900000,1.8937,1.9185,1.8714,1.8906,1536330.0
1766773800000,1.8907,1.9167,1.8698,1.8725,1251728.0
1766774700000,1.8725,1.8911,1.848,1.8755,1795726.0
1766775600000,1.8756,1.9036,1.8622,1.8816,1654894.0
1766776500000,1.8817,1.895,1.8544,1.8705,1090305.0
1766777400000,1.8704,1.8799,1.8369,1.8662,1179871.0
1766778300000,1.8661,1.913,1.8609,1.8832,1880452.0
1766779200000,1.8831,1.8904,1.8455,1.8593,1206986.0
1766780100000,1.8593,1.8746,1.8483,1.8574,791954.0
1766781000000,1.8573,1.9041,1.857,1.8924,1220179.0
1766781900000,1.8923,1.9198,1.8843,1.912,1315542.0
1766782800000,1.9119,1.9271,1.8884,1.8931,1635829.0
1766783700000,1.8928,1.9044,1.8631,1.8829,1128308.0
1766784600000,1.883,1.8895,1.847,1.8643,1250231.0
1766785500000,1.8643,1.8786,1.8553,1.8722,890877.0
1766786400000,1.8721,1.918,1.8673,1.9101,1440401.0
1766787300000,1.91,1.9699,1.9057,1.9568,2225427.0
1766788200000,1.9563,1.9627,1.9181,1.919,1311547.0
1766789100000,1.919,1.9323,1.9045,1.9252,724676.0
1766790000000,1.9254,1.9599,1.9227,1.9497,1157792.0
1766790900000,1.9495,1.9639,1.9251,1.9418,1117239.0
1766791800000,1.9421,1.9423,1.893,1.8985,1403366.0
1766792700000,1.8984,1.9119,1.8687,1.8866,1560692.0
1766793600000,1.8863,1.9233,1.87,1.9091,1707145.0
1766794500000,1.9098,1.9221,1.8795,1.9207,1237591.0
1766795400000,1.9207,1.9692,1.9207,1.9641,1848527.0
1766796300000,1.9642,2.0526,1.962,2.0381,4855272.0
1766797200000,2.0386,2.0457,1.9856,2.0099,2668699.0
1766798100000,2.0101,2.0337,1.964,1.975,2244164.0
1766799000000,1.9747,1.9923,1.9312,1.9568,2440365.0
1766799900000,1.957,1.9948,1.9394,1.953,2675471.0
1766800800000,1.953,1.968,1.9079,1.9188,2498285.0
1766801700000,1.9187,1.9467,1.9103,1.9419,1818188.0
1766802600000,1.942,1.9771,1.9062,1.9258,3013182.0
1766803500000,1.9258,1.927,1.884,1.9127,2040325.0
1766804400000,1.9127,1.924,1.888,1.9095,1645380.0
1766805300000,1.9095,1.9449,1.8915,1.938,1709295.0
1766806200000,1.9377,1.9759,1.9174,1.9624,2016877.0
1766807100000,1.9623,1.9706,1.935,1.9388,1313863.0
1766808000000,1.9385,1.9599,1.9154,1.9472,1500114.0
1766808900000,1.9473,1.9679,1.9232,1.936,1376992.0
1766809800000,1.936,1.937,1.9099,1.9125,1313703.0
1766810700000,1.9124,1.9288,1.8972,1.9188,1203748.0
1766811600000,1.9187,1.9467,1.9175,1.9424,1064865.0
1766812500000,1.9424,1.95,1.8978,1.9152,1654609.0
1766813400000,1.9154,1.931,1.89,1.9046,1246078.0
1766814300000,1.9038,1.9149,1.8762,1.9057,2019607.0
1766815200000,1.9055,1.9229,1.8863,1.91,1217404.0
1766816100000,1.91,1.925,1.9028,1.9135,969571.0
1766817000000,1.9134,1.9388,1.898,1.9023,1400123.0
1766817900000,1.9022,1.9238,1.8972,1.9176,909817.0
1766818800000,1.9176,1.9454,1.9093,1.9113,1638598.0
1766819700000,1.9117,1.9354,1.9084,1.9132,1114956.0
1766820600000,1.9135,1.92,1.8971,1.918,1520202.0
1766821500000,1.9181,1.9254,1.9022,1.9122,924411.0
1766822400000,1.9123,1.9287,1.909,1.9165,763320.0
1766823300000,1.9166,1.9166,1.8871,1.8915,1504708.0
1766824200000,1.8914,2.076,1.832,1.9928,10137757.0
1766825100000,1.9928,2.0353,1.992,2.0245,3356400.0
1766826000000,2.0245,2.0399,1.9744,2.0251,3314252.0
1766826900000,2.0251,2.0308,1.9972,2.0039,1802989.0
1766827800000,2.0038,2.1648,2.0028,2.1131,6147436.0
1766828700000,2.1131,2.179,2.113,2.1455,3847047.0
1766829600000,2.1451,2.19,2.1156,2.1762,3938683.0
1766830500000,2.1766,2.1778,2.0973,2.1176,3462200.0
1766831400000,2.1175,2.1529,2.0771,2.1177,3642700.0
1766832300000,2.1177,2.1366,2.0908,2.1259,1843307.0
1766833200000,2.1261,2.1338,2.0993,2.1116,1690073.0
1766834100000,2.1116,2.1145,2.0617,2.0879,2563121.0
1766835000000,2.0884,2.0948,2.0479,2.0915,2266264.0
1766835900000,2.0914,2.125,2.0753,2.091,1887686.0
1766836800000,2.0911,2.1343,2.0751,2.1306,1864235.0
1766837700000,2.13,2.1483,2.1103,2.1165,1778001.0
1766838600000,2.1166,2.127,2.0671,2.0693,1989384.0
1766839500000,2.0689,2.0753,2.0139,2.0399,3591817.0
1766840400000,2.0398,2.0847,2.0359,2.0704,2319311.0
1766841300000,2.0703,2.123,2.055,2.1198,2214816.0
1766842200000,2.1197,2.1721,2.1182,2.1422,4574428.0
1766843100000,2.1422,2.1864,2.1104,2.1681,3645287.0
1766844000000,2.1682,2.2092,2.1318,2.1504,3574975.0
1766844900000,2.1505,2.1532,2.086,2.1116,3828446.0
1766845800000,2.1116,2.14,2.0906,2.1257,2679961.0
1766846700000,2.1255,2.1306,2.0844,2.115,2095198.0
1766847600000,2.1149,2.1156,2.0666,2.0845,1896073.0
1766848500000,2.0852,2.098,2.062,2.0791,1459936.0
1766849400000,2.0792,2.1029,2.0655,2.0942,1435055.0
1766850300000,2.0943,2.0954,2.0524,2.0734,1459021.0
1766851200000,2.0734,2.0985,2.0524,2.0889,1849441.0
1766852100000,2.0888,2.1299,2.076,2.1011,1962510.0
1766853000000,2.1014,2.1146,2.06,2.0694,1988589.0
1766853900000,2.0694,2.0844,2.0436,2.0585,1750788.0
1766854800000,2.058,2.0829,2.048,2.0781,1527272.0
1766855700000,2.078,2.0974,2.0613,2.0671,1306014.0
1766856600000,2.0669,2.1498,2.0636,2.1309,2210391.0
1766857500000,2.1309,2.2412,2.1209,2.2291,4545379.0
1766858400000,2.2303,2.318,2.2227,2.2529,6789543.0
1766859300000,2.2528,2.2648,2.1896,2.2031,3509326.0
1766860200000,2.2031,2.2486,2.1805,2.2332,3065632.0
1766861100000,2.2333,2.2677,2.2331,2.2489,2174306.0
1766862000000,2.2489,2.2684,2.2122,2.2455,2859447.0
1766862900000,2.2456,2.2493,2.215,2.2245,1471712.0
1766863800000,2.2245,2.2422,2.195,2.2106,1511113.0
1766864700000,2.2105,2.26,2.1934,2.2285,2266725.0
1766865600000,2.2281,2.2689,2.2045,2.2603,2293446.0
1766866500000,2.2604,2.2929,2.24,2.2674,2296112.0
1766867400000,2.2673,2.295,2.2535,2.2732,2304930.0
1766868300000,2.2732,2.2801,2.2263,2.25,2034182.0
1766869200000,2.2501,2.258,2.195,2.2079,2272713.0
1766870100000,2.2079,2.24,2.1822,2.1909,1945351.0
1766871000000,2.1912,2.2233,2.1841,2.2083,1454630.0
1766871900000,2.2081,2.2282,2.2017,2.2135,853185.0
1766872800000,2.2135,2.2219,2.1834,2.2123,1425426.0
1766873700000,2.2126,2.2382,2.192,2.2355,1141534.0
1766874600000,2.235,2.28,2.228,2.2614,2225425.0
1766875500000,2.261,2.2649,2.2106,2.2124,1096856.0
1766876400000,2.2128,2.2198,2.1485,2.1868,2323131.0
1766877300000,2.1867,2.192,2.1533,2.1732,1578099.0
1766878200000,2.1733,2.1915,2.1501,2.1583,1247843.0
1766879100000,2.1583,2.1891,2.1432,2.1762,1396981.0
1766880000000,2.1762,2.24,2.1531,2.2098,2305072.0
1766880900000,2.2099,2.2304,2.1611,2.177,2092320.0
1766881800000,2.1766,2.1916,2.1605,2.1861,1389390.0
1766882700000,2.1862,2.1994,2.1529,2.1659,1189948.0
1766883600000,2.166,2.1942,2.1526,2.1835,1146909.0
1766884500000,2.1836,2.2402,2.1727,2.2049,1905827.0
1766885400000,2.2049,2.2143,2.1811,2.2002,1170644.0
1766886300000,2.2001,2.2133,2.1837,2.1847,906082.0
1766887200000,2.1846,2.1905,2.1646,2.1721,997877.0
1766888100000,2.1719,2.1874,2.1627,2.1857,726998.0
1766889000000,2.1856,2.1867,2.1639,2.1793,764507.0
1766889900000,2.1791,2.1933,2.1576,2.1581,988567.0
1766890800000,2.158,2.18,2.1096,2.1553,2722034.0
1766891700000,2.1553,2.1742,2.1499,2.1615,709553.0
1766892600000,2.1614,2.1725,2.1543,2.1692,745044.0
1766893500000,2.1691,2.1819,2.1574,2.1664,774412.0
1766894400000,2.1665,2.1851,2.1608,2.1788,922872.0
1766895300000,2.1788,2.183,2.1577,2.1586,710410.0
1766896200000,2.1588,2.1916,2.1556,2.1846,924013.0
1766897100000,2.1847,2.2095,2.1793,2.2006,1088000.0
1766898000000,2.2008,2.2138,2.1804,2.186,959505.0
1766898900000,2.1864,2.2,2.1707,2.1852,922103.0
1766899800000,2.1852,2.1915,2.1736,2.1814,621689.0
1766900700000,2.1812,2.2121,2.1796,2.1962,1116598.0
1766901600000,2.1961,2.2044,2.1794,2.1899,839075.0
1766902500000,2.1898,2.2077,2.1867,2.198,794284.0
1766903400000,2.198,2.2659,2.1966,2.2383,1960848.0
1766904300000,2.2383,2.2383,2.1895,2.192,1530571.0
1766905200000,2.1919,2.1972,2.1569,2.1622,1683583.0
1766906100000,2.1622,2.1774,2.13,2.1725,1612796.0
1766907000000,2.1722,2.1854,2.1505,2.1559,1126271.0
1766907900000,2.1559,2.171,2.1422,2.1706,953136.0
1766908800000,2.1706,2.1941,2.1585,2.1893,1269739.0
1766909700000,2.1893,2.2297,2.1879,2.2277,2524899.0
1766910600000,2.2278,2.229,2.2048,2.2221,1462641.0
1766911500000,2.2221,2.2271,2.2055,2.2185,1054904.0
1766912400000,2.2184,2.2434,2.2065,2.2193,1616772.0
1766913300000,2.2193,2.2363,2.2105,2.2329,938572.0
1766914200000,2.2331,2.245,2.2244,2.2373,1064452.0
1766915100000,2.2372,2.2598,2.225,2.2387,1292732.0
1766916000000,2.2385,2.2444,2.215,2.2218,1179146.0
1766916900000,2.222,2.2338,2.2048,2.2267,1161615.0
1766917800000,2.2267,2.2472,2.2234,2.2338,919518.0
1766918700000,2.2338,2.2424,2.2095,2.2159,1089940.0
1766919600000,2.216,2.2219,2.1753,2.1787,2131875.0
1766920500000,2.1786,2.1923,2.1758,2.1901,970404.0
1766921400000,2.19,2.19,2.1611,2.1688,1328796.0
1766922300000,2.1688,2.1752,2.15,2.1561,1194146.0
1766923200000,2.156,2.1766,2.1205,2.1336,2217694.0
1766924100000,2.1336,2.1447,2.0566,2.0729,3509511.0
1766925000000,2.0731,2.0874,2.0607,2.0793,2207261.0
1766925900000,2.0793,2.1074,2.0234,2.0497,3146636.0
1766926800000,2.0495,2.0885,2.0466,2.0871,1855955.0
1766927700000,2.087,2.132,2.0691,2.1042,2770701.0
1766928600000,2.1042,2.1318,2.0876,2.1142,1428582.0
1766929500000,2.114,2.1235,2.0915,2.1166,1237515.0
1766930400000,2.1167,2.1265,2.0775,2.0902,1480040.0
1766931300000,2.0904,2.1014,2.0675,2.0795,1049089.0
1766932200000,2.0796,2.1031,2.077,2.0937,906904.0
1766933100000,2.0938,2.1049,2.084,2.0922,707012.0
1766934000000,2.0921,2.1027,2.0705,2.0919,1043855.0
1766934900000,2.0919,2.1143,2.0868,2.1013,934742.0
1766935800000,2.1012,2.1038,2.0858,2.0901,666554.0
1766936700000,2.0901,2.092,2.076,2.0888,830997.0
1766937600000,2.0889,2.1041,2.0733,2.0882,1085027.0
1766938500000,2.0884,2.103,2.0789,2.0995,621161.0
1766939400000,2.1,2.162,2.0988,2.1337,1765582.0
1766940300000,2.1337,2.1579,2.1315,2.1398,1264991.0
1766941200000,2.1398,2.149,2.12,2.131,960891.0
1766942100000,2.131,2.1543,2.127,2.1419,798947.0
1766943000000,2.142,2.184,2.142,2.1515,1485956.0
1766943900000,2.1515,2.169,2.1484,2.1516,659821.0
1766944800000,2.1515,2.1654,2.1386,2.1613,813105.0
1766945700000,2.1612,2.1652,2.1319,2.1638,912033.0
1766946600000,2.1638,2.1692,2.1433,2.1443,604085.0
1766947500000,2.1445,2.1488,2.1107,2.1207,1122887.0
1766948400000,2.1207,2.1268,2.0909,2.0953,946806.0
1766949300000,2.0951,2.0993,2.0769,2.0895,932992.0
1766950200000,2.0895,2.0951,2.0552,2.062,1018362.0
1766951100000,2.0617,2.1032,2.0604,2.1005,958269.0
1766952000000,2.1004,2.1039,2.0636,2.0673,632635.0
1766952900000,2.0672,2.0925,2.0644,2.0807,417768.0
1766953800000,2.0806,2.1263,2.0801,2.126,591665.0
1766954700000,2.1258,2.1264,2.1044,2.1113,646575.0
1766955600000,2.1113,2.1519,2.1011,2.1358,939236.0
1766956500000,2.1359,2.1625,2.1281,2.1559,687626.0
1766957400000,2.1561,2.1666,2.1473,2.1519,663852.0
1766958300000,2.152,2.1815,2.1494,2.1694,773618.0
1766959200000,2.1695,2.1772,2.1408,2.1691,1233802.0
1766960100000,2.1693,2.1719,2.1542,2.163,562385.0
1766961000000,2.163,2.1731,2.1557,2.1655,398015.0
1766961900000,2.1656,2.2463,2.1653,2.1973,2270753.0
1766962800000,2.1972,2.2097,2.1831,2.1979,1101888.0
1766963700000,2.1979,2.2295,2.1957,2.2046,985267.0
1766964600000,2.2046,2.2249,2.1985,2.2123,744889.0
1766965500000,2.2127,2.2199,2.1988,2.2006,695594.0
1766966400000,2.2005,2.2278,2.1831,2.1884,1503292.0
1766967300000,2.1882,2.1992,2.1813,2.1884,825401.0
1766968200000,2.1884,2.2229,2.1711,2.1982,1158121.0
1766969100000,2.1981,2.2179,2.1854,2.1878,726632.0
1766970000000,2.188,2.1991,2.1771,2.1869,710463.0
1766970900000,2.1872,2.216,2.183,2.2109,726900.0
1766971800000,2.2109,2.22,2.1801,2.1869,814730.0
1766972700000,2.187,2.2021,2.182,2.1938,588726.0
1766973600000,2.1938,2.2141,2.1858,2.205,1146495.0
1766974500000,2.2049,2.211,2.1907,2.2001,594683.0
1766975400000,2.2001,2.2215,2.1926,2.217,660874.0
1766976300000,2.2169,2.2299,2.1991,2.2033,714091.0
1766977200000,2.2032,2.2151,2.1908,2.2117,674744.0
1766978100000,2.2118,2.2303,2.2,2.2017,847088.0
1766979000000,2.2016,2.2147,2.1865,2.2069,929978.0
1766979900000,2.2069,2.2323,2.2064,2.2209,936787.0
1766980800000,2.2208,2.2884,2.2119,2.2541,2035703.0
1766981700000,2.2542,2.26,2.2176,2.2281,1160004.0
1766982600000,2.2282,2.2534,2.195,2.2097,1054402.0
1766983500000,2.2097,2.2147,2.161,2.1755,1670208.0
1766984400000,2.1755,2.2044,2.1747,2.1981,1030284.0
1766985300000,2.1982,2.2534,2.1939,2.2451,1581303.0
1766986200000,2.2449,2.2751,2.2337,2.2573,1409112.0
1766987100000,2.2571,2.2612,2.2157,2.2312,1312785.0
1766988000000,2.2312,2.2495,2.2026,2.2063,1132153.0
1766988900000,2.2063,2.2411,2.1964,2.2201,1112838.0
1766989800000,2.2199,2.2381,2.2057,2.2121,722479.0
1766990700000,2.2122,2.2333,2.204,2.2244,695808.0
1766991600000,2.2244,2.253,2.2166,2.2471,1032154.0
1766992500000,2.2474,2.2593,2.2268,2.2339,991257.0
1766993400000,2.2338,2.252,2.233,2.2339,727909.0
1766994300000,2.2336,2.2472,2.2139,2.2181,880538.0
1766995200000,2.218,2.2243,2.1858,2.2031,1495668.0
1766996100000,2.2034,2.2235,2.192,2.2063,924410.0
1766997000000,2.2063,2.2409,2.1932,2.2304,1148850.0
1766997900000,2.2303,2.2408,2.2201,2.224,1519708.0
1766998800000,2.2239,2.2452,2.214,2.2413,2007946.0
1766999700000,2.2409,2.26,2.2302,2.2335,1212024.0
1767000600000,2.2336,2.2416,2.2197,2.2342,900169.0
1767001500000,2.2344,2.2749,2.2338,2.2608,1682436.0
1767002400000,2.2614,2.59,2.26,2.4874,10479566.0
1767003300000,2.4881,2.624,2.4601,2.5853,7668526.0
1767004200000,2.5851,2.8238,2.5623,2.7157,11088951.0
1767005100000,2.7156,2.7599,2.626,2.6673,6597002.0
1767006000000,2.6676,2.6975,2.6078,2.6716,4935398.0
1767006900000,2.6719,2.7282,2.639,2.6797,4044918.0
1767007800000,2.6803,2.7345,2.6773,2.7045,2582000.0
1767008700000,2.7046,2.75,2.6812,2.691,2825486.0
1767009600000,2.6911,2.7441,2.6703,2.7,3342978.0
1767010500000,2.6999,2.7519,2.52,2.7123,8187874.0
1767011400000,2.7123,2.7939,2.696,2.7664,4293842.0
1767012300000,2.7664,2.8431,2.7632,2.7752,4026310.0
1767013200000,2.7752,2.7932,2.7358,2.7609,3299529.0
1767014100000,2.7609,2.898,2.755,2.8374,4901814.0
1767015000000,2.8373,2.8715,2.8147,2.8522,2753157.0
1767015900000,2.8516,2.8796,2.82,2.8555,3228055.0
1767016800000,2.8555,2.9372,2.8372,2.8826,4141242.0
1767017700000,2.8826,3.0647,2.8793,3.0145,7826704.0
1767018600000,3.0145,3.09,2.955,2.9979,6150344.0
1767019500000,2.9985,3.0029,2.9006,2.9451,5472445.0
1767020400000,2.9447,3.0418,2.8961,3.0121,5292178.0
1767021300000,3.012,3.0344,2.963,2.9805,3685451.0
1767022200000,2.9805,3.0586,2.9583,2.9829,3483163.0
1767023100000,2.9832,3.0198,2.9,2.9944,4166290.0
1767024000000,2.9945,3.029,2.9527,3.0207,3751221.0
1767024900000,3.0222,3.0279,2.8348,2.8853,7138895.0
1767025800000,2.8842,2.8861,2.75,2.8223,5689679.0
1767026700000,2.8218,3.009,2.7882,2.9376,4613709.0
1767027600000,2.9376,2.9635,2.8766,2.897,2730204.0
1767028500000,2.8973,2.923,2.8654,2.8904,1581539.0
1767029400000,2.8903,2.937,2.8785,2.8952,1801898.0
1767030300000,2.8951,2.9186,2.8702,2.8774,1406391.0
1767031200000,2.8774,2.8786,2.787,2.8259,3148626.0
1767032100000,2.826,2.8326,2.7677,2.7751,2009691.0
1767033000000,2.7752,2.8287,2.766,2.784,2137811.0
1767033900000,2.7841,2.7917,2.6523,2.6602,4410789.0
1767034800000,2.66,2.694,2.5712,2.679,6951150.0
1767035700000,2.679,2.75,2.645,2.742,3606187.0
1767036600000,2.742,2.8262,2.7112,2.7332,3341783.0
1767037500000,2.7334,2.7759,2.683,2.7658,2497319.0
1767038400000,2.7653,2.7658,2.6838,2.7042,2091708.0
1767039300000,2.7042,2.7386,2.6744,2.7099,1539589.0
1767040200000,2.71,2.7241,2.5661,2.5904,3067149.0
1767041100000,2.5903,2.6233,2.55,2.5597,2795530.0
1767042000000,2.5597,2.5816,2.4835,2.56,3538678.0
1767042900000,2.5596,2.5599,2.4907,2.5159,1756405.0
1767043800000,2.5159,2.5347,2.4951,2.5182,1309604.0
1767044700000,2.5186,2.5539,2.5052,2.5143,1642322.0
1767045600000,2.514,2.514,2.425,2.4558,2871128.0
1767046500000,2.455,2.4552,2.3525,2.368,2954180.0
1767047400000,2.3678,2.438,2.33,2.438,3358066.0
