timestamp,open,high,low,close,volume
1766663100000,87493.5,87537.1,87443.5,87454.9,144.238
1766663400000,87455.0,87511.8,87454.9,87506.5,60.46
1766663700000,87506.5,87506.6,87459.5,87485.2,83.171
1766664000000,87485.2,87533.0,87469.8,87527.8,120.867
1766664300000,87527.9,87527.9,87488.0,87488.1,71.165
1766664600000,87488.0,87491.7,87439.0,87447.5,94.569
1766664900000,87447.5,87499.6,87445.3,87499.6,58.627
1766665200000,87499.5,87519.4,87492.9,87508.9,55.454
1766665500000,87508.9,87547.8,87460.8,87530.4,133.938
1766665800000,87530.4,87555.1,87520.3,87555.1,87.387
1766666100000,87555.1,87555.1,87498.0,87498.1,76.494
1766666400000,87498.0,87498.1,87453.1,87485.9,93.971
1766666700000,87485.8,87500.0,87473.6,87500.0,39.552
1766667000000,87500.0,87514.2,87499.9,87504.2,28.299
1766667300000,87504.3,87540.6,87504.2,87533.7,75.833
1766667600000,87533.8,87533.8,87492.2,87500.2,90.035
1766667900000,87500.1,87500.1,87445.5,87445.8,82.362
1766668200000,87445.7,87496.8,87445.7,87490.1,62.943
1766668500000,87490.0,87496.7,87360.7,87384.7,207.983
1766668800000,87384.7,87432.4,87372.5,87420.3,124.308
1766669100000,87420.3,87476.0,87420.3,87476.0,42.872
1766669400000,87475.9,87476.0,87430.0,87432.9,112.779
1766669700000,87433.0,87458.6,87432.9,87458.6,49.917
1766670000000,87458.5,87662.8,87458.5,87577.7,498.651
1766670300000,87577.8,87640.8,87525.7,87570.6,347.538
1766670600000,87570.5,87651.2,87561.8,87606.0,171.337
1766670900000,87606.0,87626.1,87589.9,87597.1,80.143
1766671200000,87597.1,87622.1,87586.3,87599.9,142.56
1766671500000,87600.0,87662.3,87600.0,87650.8,98.799
1766671800000,87650.9,87689.3,87641.5,87659.0,243.361
1766672100000,87659.1,87685.0,87574.6,87585.3,188.439
1766672400000,87585.3,87612.2,87575.3,87594.9,92.858
1766672700000,87594.9,87595.0,87509.0,87534.1,167.239
1766673000000,87534.2,87608.6,87533.2,87591.0,116.688
1766673300000,87591.0,87597.0,87526.7,87535.3,59.586
1766673600000,87535.4,87591.0,87535.4,87585.8,74.21
1766673900000,87585.9,87714.9,87585.8,87691.0,159.573
1766674200000,87690.9,87730.9,87663.6,87670.4,173.909
1766674500000,87670.3,87686.2,87661.6,87675.1,114.223
1766674800000,87675.0,87780.0,87675.0,87678.7,316.811
1766675100000,87678.7,87745.0,87664.1,87685.9,253.049
1766675400000,87686.0,87746.8,87685.9,87734.2,126.528
1766675700000,87734.3,87784.8,87709.9,87776.4,146.098
1766676000000,87776.5,87849.2,87776.4,87800.1,340.619
1766676300000,87800.0,88226.0,87790.8,88035.6,2143.871
1766676600000,88035.7,88110.1,87916.4,87922.2,970.043
1766676900000,87922.2,88047.3,87900.8,88035.7,383.255
1766677200000,88035.8,88518.0,88035.7,88475.9,2808.874
1766677500000,88475.9,88594.0,88311.4,88370.0,1461.652
1766677800000,88369.9,88543.2,88362.0,88368.4,1096.818
1766678100000,88368.3,88391.6,88250.0,88338.9,874.28
1766678400000,88339.0,88401.6,88220.1,88249.8,695.417
1766678700000,88249.7,88294.0,88112.5,88131.8,480.812
1766679000000,88131.7,88285.7,88131.7,88275.3,236.477
1766679300000,88275.3,88409.2,88269.4,88340.0,360.162
1766679600000,88340.0,88409.1,88299.1,88392.5,188.865
1766679900000,88392.5,88451.6,88370.0,88377.0,417.727
1766680200000,88377.0,88434.0,88272.9,88306.5,618.85
1766680500000,88306.5,88320.8,88136.7,88195.5,355.008
1766680800000,88195.5,88307.0,88195.5,88287.6,160.723
1766681100000,88287.7,88293.4,88133.9,88161.6,343.609
1766681400000,88161.7,88170.7,87948.9,88050.0,926.349
1766681700000,88050.1,88096.4,88037.7,88042.0,198.31
1766682000000,88042.1,88100.0,87947.8,88035.7,358.03
1766682300000,88035.8,88120.2,88022.6,88115.1,167.507
1766682600000,88115.1,88167.9,87990.6,88000.0,304.41
1766682900000,88000.1,88069.2,87985.0,88059.3,211.481
1766683200000,88059.3,88132.9,88059.3,88102.0,107.221
1766683500000,88102.0,88106.3,88002.2,88013.8,125.883
1766683800000,88013.8,88027.3,87980.7,88020.1,173.528
1766684100000,88020.1,88050.0,87997.9,88000.5,99.892
1766684400000,88000.4,88034.7,88000.0,88024.0,70.565
1766684700000,88024.0,88128.0,88000.1,88114.7,137.575
1766685000000,88114.8,88173.1,88101.9,88139.5,170.706
1766685300000,88139.4,88144.1,88095.8,88096.2,88.695
1766685600000,88096.1,88249.9,88096.1,88208.0,363.935
1766685900000,88208.1,88276.4,88208.0,88238.2,217.826
1766686200000,88238.2,88281.6,88229.0,88264.7,135.036
1766686500000,88264.7,88267.5,88188.3,88191.9,104.707
1766686800000,88191.9,88208.7,88176.0,88203.5,95.117
1766687100000,88203.6,88203.6,88178.0,88197.4,38.887
1766687400000,88197.3,88217.6,88123.7,88129.8,78.843
1766687700000,88129.8,88162.2,88105.5,88147.0,58.586
1766688000000,88147.0,88280.7,88147.0,88208.9,175.379
1766688300000,88208.8,88255.6,88200.4,88230.0,74.236
1766688600000,88230.0,88252.0,88200.0,88200.1,42.547
1766688900000,88200.1,88200.1,88192.9,88198.5,28.362
1766689200000,88198.5,88214.3,88158.9,88160.8,90.637
1766689500000,88160.8,88168.9,88118.6,88119.1,109.865
1766689800000,88119.1,88168.6,88119.0,88141.4,66.373
1766690100000,88141.4,88150.1,88059.4,88078.4,184.722
1766690400000,88078.4,88107.1,88032.3,88058.6,172.238
1766690700000,88058.7,88099.9,88058.6,88074.5,78.223
1766691000000,88074.5,88074.5,88029.9,88068.3,104.72
1766691300000,88068.4,88084.7,88050.0,88051.3,55.705
1766691600000,88051.3,88120.7,88051.3,88097.7,77.856
1766691900000,88097.7,88097.8,88066.7,88084.5,40.363
1766692200000,88084.5,88128.9,88077.9,88128.9,55.076
1766692500000,88128.9,88128.9,88112.2,88112.3,23.115
1766692800000,88112.3,88139.2,88020.6,88057.9,157.292
1766693100000,88057.9,88077.6,88048.2,88077.6,60.637
1766693400000,88077.5,88091.0,88062.8,88069.4,39.582
1766693700000,88069.4,88101.9,88018.2,88025.3,116.437
1766694000000,88025.3,88035.1,87971.5,87986.6,127.433
1766694300000,87986.6,87986.7,87599.5,87729.3,1631.254
1766694600000,87729.4,87785.8,87655.0,87755.3,334.702
1766694900000,87755.4,87795.5,87712.0,87785.9,193.916
1766695200000,87786.0,87786.0,87752.5,87772.2,85.467
1766695500000,87772.4,87847.0,87772.4,87820.5,128.975
1766695800000,87820.5,87856.7,87820.4,87827.9,84.079
1766696100000,87827.8,87865.0,87809.5,87844.7,139.26
1766696400000,87844.8,87862.9,87809.4,87850.4,137.182
1766696700000,87850.3,87878.0,87776.5,87878.0,346.988
1766697000000,87878.0,87944.7,87874.5,87944.7,239.549
1766697300000,87944.6,87945.5,87883.7,87904.8,70.077
1766697600000,87904.8,87933.8,87891.3,87921.0,73.41
1766697900000,87920.9,87922.0,87901.1,87919.4,35.025
1766698200000,87919.4,87933.9,87898.0,87898.0,46.071
1766698500000,87898.0,87930.0,87898.0,87930.0,32.138
1766698800000,87929.9,87940.0,87901.8,87917.3,72.988
1766699100000,87917.2,87926.8,87895.0,87901.7,58.74
1766699400000,87901.8,87912.7,87832.8,87832.8,66.609
1766699700000,87832.8,87868.0,87827.4,87862.0,43.634
1766700000000,87862.0,87882.1,87862.0,87881.3,64.155
1766700300000,87881.3,87881.3,87735.6,87770.1,207.425
1766700600000,87770.1,87838.6,87760.2,87818.2,107.545
1766700900000,87818.2,87828.5,87781.1,87823.2,56.483
1766701200000,87823.1,87823.2,87777.8,87781.7,72.488
1766701500000,87781.8,87839.7,87781.8,87800.0,56.898
1766701800000,87800.1,87844.2,87800.0,87823.9,53.964
1766702100000,87824.0,87868.7,87823.9,87844.6,43.778
1766702400000,87844.7,87844.7,87650.0,87666.1,186.159
1766702700000,87666.0,87666.0,87308.9,87357.5,1478.898
1766703000000,87357.5,87518.4,87251.2,87482.9,663.394
1766703300000,87482.9,87666.0,87446.1,87607.9,517.678
1766703600000,87607.9,87634.8,87434.3,87597.6,462.781
1766703900000,87597.6,87616.3,87548.5,87612.0,155.158
1766704200000,87612.0,87734.5,87588.7,87651.9,535.227
1766704500000,87651.8,87658.9,87616.3,87644.3,108.334
1766704800000,87644.3,87644.3,87475.2,87524.0,194.989
1766705100000,87524.0,87557.4,87423.2,87439.2,306.206
1766705400000,87439.2,87439.2,87086.2,87137.2,1444.819
1766705700000,87137.3,87161.3,87001.6,87062.6,949.032
1766706000000,87062.7,87175.8,86974.5,87015.0,778.287
1766706300000,87014.9,87122.3,86902.1,87110.9,1090.093
1766706600000,87111.0,87296.2,87068.6,87214.5,1000.885
1766706900000,87214.5,87271.3,87175.9,87182.8,296.406
1766707200000,87182.8,87269.6,87165.0,87211.2,545.622
1766707500000,87211.2,87289.8,87014.9,87025.5,527.278
1766707800000,87025.4,87171.3,87000.0,87168.2,486.827
1766708100000,87168.1,87168.1,87014.6,87063.7,277.286
1766708400000,87063.8,87139.8,87046.0,87122.2,237.796
1766708700000,87122.2,87234.1,86907.7,87043.0,734.773
1766709000000,87043.1,87177.7,87034.6,87154.2,315.583
1766709300000,87154.2,87164.6,86999.5,87087.5,361.004
1766709600000,87087.6,87104.3,86824.8,86931.5,728.798
1766709900000,86931.6,86992.1,86892.2,86942.0,346.518
1766710200000,86942.1,87093.0,86937.0,87035.0,302.542
1766710500000,87035.0,87086.8,87000.0,87084.5,240.35
1766710800000,87084.4,87210.5,87084.4,87183.0,414.653
1766711100000,87183.0,87277.4,87182.9,87231.5,316.667
1766711400000,87231.5,87294.3,87214.6,87250.0,226.927
1766711700000,87250.0,87319.1,87225.9,87262.0,243.089
1766712000000,87262.0,87335.0,87206.8,87300.0,443.706
1766712300000,87300.0,87349.2,87275.1,87302.9,203.235
1766712600000,87302.9,87314.4,87262.6,87310.8,130.383
1766712900000,87310.9,87334.3,87297.7,87313.4,162.813
1766713200000,87313.4,87417.9,87285.9,87367.1,246.168
1766713500000,87367.0,87477.0,87340.0,87421.5,257.581
1766713800000,87421.4,87441.8,87366.9,87394.2,213.442
1766714100000,87394.2,87424.0,87383.4,87386.6,99.141
1766714400000,87386.7,87485.6,87376.5,87464.5,213.009
1766714700000,87464.6,87579.4,87411.1,87564.6,304.188
1766715000000,87564.6,88185.3,87517.7,88171.7,2001.271
1766715300000,88171.7,88700.0,88171.7,88619.1,4701.047
1766715600000,88619.1,89098.3,88615.4,89015.7,5345.407
1766715900000,89015.7,89296.1,88950.0,89000.0,2513.846
1766716200000,89000.0,89432.0,88999.9,89067.9,2700.85
1766716500000,89067.9,89369.3,89028.4,89071.8,1275.328
1766716800000,89071.7,89240.9,89071.7,89189.9,944.482
1766717100000,89189.8,89295.1,88994.1,89048.8,1137.99
1766717400000,89048.8,89248.4,89048.8,89245.7,780.874
1766717700000,89245.6,89250.1,89079.2,89151.8,737.858
1766718000000,89151.8,89246.6,89023.6,89052.5,871.997
1766718300000,89052.6,89167.6,89048.1,89137.6,703.067
1766718600000,89137.5,89215.0,88977.4,89002.2,670.034
1766718900000,89002.2,89002.3,88752.2,88799.9,1356.773
1766719200000,88799.9,88902.2,88700.0,88859.7,839.448
1766719500000,88859.8,88859.8,88756.8,88800.0,302.437
1766719800000,88799.9,88844.9,88692.4,88759.5,631.865
1766720100000,88759.5,88800.0,88678.7,88695.0,303.253
1766720400000,88695.0,88722.3,88670.0,88706.0,246.216
1766720700000,88706.0,88850.0,88698.8,88791.1,517.023
1766721000000,88791.1,88814.9,88698.8,88718.5,497.418
1766721300000,88718.4,88808.6,88702.8,88796.2,457.274
1766721600000,88796.2,88796.2,88470.1,88500.0,1400.279
1766721900000,88500.0,88619.9,88469.8,88616.7,579.297
1766722200000,88616.6,88693.5,88616.6,88682.6,254.016
1766722500000,88682.7,88750.0,88671.7,88722.6,269.314
1766722800000,88722.5,88730.1,88601.0,88612.2,169.427
1766723100000,88612.1,88684.6,88612.1,88669.3,108.015
1766723400000,88669.3,88789.9,88669.2,88776.5,221.459
1766723700000,88776.5,88841.4,88776.0,88831.2,245.905
1766724000000,88831.2,89062.4,88827.7,88986.8,952.753
1766724300000,88986.8,89100.0,88962.5,88999.9,676.556
1766724600000,88999.9,89028.6,88962.4,89020.7,233.411
1766724900000,89020.8,89020.8,88916.1,88926.0,429.186
1766725200000,88926.0,88973.0,88859.2,88959.8,401.759
1766725500000,88959.7,88971.7,88884.0,88911.4,102.769
1766725800000,88911.3,88948.2,88861.4,88893.0,248.807
1766726100000,88893.0,88900.0,88793.8,88793.8,258.727
1766726400000,88793.8,88886.5,88793.8,88853.3,201.568
1766726700000,88853.4,88878.5,88838.7,88872.8,84.085
1766727000000,88872.8,88880.0,88793.6,88821.7,110.686
1766727300000,88821.8,88852.2,88785.1,88805.6,164.407
1766727600000,88805.5,88828.8,88780.0,88824.4,137.186
1766727900000,88824.3,88913.5,88821.0,88891.5,199.969
1766728200000,88891.4,88891.7,88809.2,88885.4,133.826
1766728500000,88885.5,89007.0,88885.5,88954.7,260.123
1766728800000,88954.7,89046.0,88954.6,89014.1,374.395
1766729100000,89014.0,89035.1,88992.8,89017.6,155.197
1766729400000,89017.6,89110.0,88992.9,89049.6,667.38
1766729700000,89049.7,89111.0,89037.0,89080.7,271.265
1766730000000,89080.7,89085.6,88995.1,89054.0,345.497
1766730300000,89054.1,89059.0,89034.0,89034.1,91.625
1766730600000,89034.1,89057.7,89008.5,89043.6,154.033
1766730900000,89043.6,89109.4,89014.3,89096.8,114.686
1766731200000,89096.8,89200.0,89085.0,89199.8,379.982
1766731500000,89199.8,89199.9,89068.6,89107.2,262.08
1766731800000,89107.2,89124.9,89075.5,89101.5,160.214
1766732100000,89101.5,89176.5,89079.5,89085.0,236.478
1766732400000,89085.0,89146.1,89085.0,89117.3,113.873
1766732700000,89117.3,89162.8,89117.3,89152.6,207.213
1766733000000,89152.7,89350.0,89131.3,89317.9,1083.969
1766733300000,89317.9,89371.7,89233.4,89326.5,595.356
1766733600000,89326.5,89500.0,89259.9,89420.9,935.99
1766733900000,89420.8,89557.6,89365.5,89369.9,875.89
1766734200000,89370.0,89377.1,89122.3,89133.4,832.766
1766734500000,89133.3,89185.4,88820.6,88854.1,1316.468
1766734800000,88854.3,88953.4,88721.3,88750.0,954.134
1766735100000,88750.0,88776.1,88572.0,88600.0,1251.55
1766735400000,88600.0,88602.3,88500.0,88520.9,900.92
1766735700000,88520.9,88543.8,88300.5,88433.0,1812.846
1766736000000,88433.0,88865.7,88380.0,88655.1,2104.7
1766736300000,88655.2,88735.1,88545.0,88571.5,822.208
1766736600000,88571.5,88633.0,88469.0,88633.0,563.991
1766736900000,88633.0,88690.1,88586.1,88610.0,363.761
1766737200000,88609.9,88755.0,88580.0,88721.3,454.219
1766737500000,88720.9,88756.5,88657.4,88695.0,288.495
1766737800000,88695.0,88695.0,88550.0,88649.6,283.489
1766738100000,88649.7,88649.7,88578.8,88580.4,208.764
1766738400000,88580.3,88610.9,88524.3,88600.0,235.09
1766738700000,88600.0,88685.6,88562.5,88660.1,183.554
1766739000000,88660.1,88716.0,88660.0,88708.7,179.42
1766739300000,88708.7,88727.3,88682.4,88707.4,170.014
1766739600000,88707.4,88766.1,88694.1,88698.1,184.905
1766739900000,88698.1,88724.6,88607.0,88662.2,143.372
1766740200000,88662.2,88664.7,88633.4,88651.5,80.198
1766740500000,88651.6,88683.8,88650.0,88655.4,88.22
1766740800000,88655.3,88833.3,88655.3,88731.7,394.22
1766741100000,88731.7,88731.8,88679.0,88713.3,119.296
1766741400000,88713.3,88751.4,88685.1,88751.3,73.355
1766741700000,88751.3,88751.4,88720.1,88729.4,96.778
1766742000000,88729.4,88755.5,88729.4,88749.0,84.884
1766742300000,88749.1,88875.1,88742.1,88850.9,417.785
1766742600000,88850.9,88888.0,88813.7,88815.5,355.603
1766742900000,88815.4,88826.1,88756.2,88783.2,131.122
1766743200000,88782.9,88822.0,88763.5,88780.3,119.983
1766743500000,88780.3,88817.3,88719.0,88764.2,219.001
1766743800000,88764.2,88855.2,88748.2,88845.0,138.31
1766744100000,88844.9,88845.0,88679.0,88721.6,155.372
1766744400000,88721.5,88729.0,88652.5,88677.4,134.651
1766744700000,88677.3,88849.4,88672.1,88793.4,331.131
1766745000000,88793.4,88793.8,88660.4,88664.2,126.97
1766745300000,88664.1,88676.1,88650.4,88669.9,90.425
1766745600000,88670.0,88749.2,88642.9,88712.7,126.018
1766745900000,88712.7,88832.2,88712.6,88803.2,150.296
1766746200000,88803.3,88803.3,88744.9,88773.4,90.484
1766746500000,88773.4,88773.4,88710.0,88717.5,80.256
1766746800000,88717.4,88717.4,88668.4,88672.0,87.316
1766747100000,88672.0,88722.7,88652.9,88677.2,104.702
1766747400000,88677.0,88677.0,88624.6,88640.1,100.317
1766747700000,88640.1,88651.8,88609.0,88651.8,93.403
1766748000000,88651.8,88651.8,88571.9,88613.3,183.514
1766748300000,88613.3,88613.3,88571.9,88571.9,198.215
1766748600000,88571.9,88632.7,88561.4,88572.3,91.009
1766748900000,88572.2,88597.7,88523.4,88574.8,163.36
1766749200000,88574.7,88589.9,88527.9,88568.9,107.319
1766749500000,88568.8,88568.9,88500.0,88516.3,193.883
1766749800000,88516.3,88590.6,88516.3,88544.6,177.762
1766750100000,88544.7,88567.5,88505.1,88507.5,127.964
1766750400000,88507.6,88622.9,88507.5,88609.9,207.63
1766750700000,88609.8,88641.9,88578.1,88578.1,134.351
1766751000000,88578.1,88691.7,88574.5,88661.7,278.334
1766751300000,88661.7,88667.8,88609.8,88609.9,82.755
1766751600000,88609.8,88649.4,88590.5,88641.1,136.95
1766751900000,88641.0,88678.7,88630.4,88669.0,132.989
1766752200000,88669.0,88669.0,88623.0,88662.9,108.291
1766752500000,88662.8,88700.0,88620.0,88690.5,144.217
1766752800000,88690.5,88736.0,88690.4,88714.8,244.19
1766753100000,88714.8,88732.9,88658.0,88696.2,205.617
1766753400000,88696.1,88696.2,88656.0,88670.2,75.816
1766753700000,88670.1,88670.2,88632.6,88649.6,68.771
1766754000000,88649.7,88678.0,88580.9,88677.3,196.663
1766754300000,88677.3,88732.5,88652.6,88727.1,134.01
1766754600000,88727.2,88807.4,88727.1,88807.3,324.675
1766754900000,88807.4,88814.7,88772.3,88797.5,222.117
1766755200000,88797.5,88797.6,88716.4,88773.8,250.1
1766755500000,88773.7,88780.0,88726.0,88740.1,94.908
1766755800000,88740.1,88814.9,88727.0,88810.5,170.882
1766756100000,88810.5,88938.0,88787.5,88915.2,699.879
1766756400000,88915.2,89025.6,88875.5,88880.9,1164.049
1766756700000,88880.9,89037.0,88865.3,88984.0,449.393
1766757000000,88983.9,89009.0,88924.0,88957.5,262.586
1766757300000,88957.5,89003.4,88953.1,88959.1,300.023
1766757600000,88959.2,89000.0,88870.5,89000.0,328.008
1766757900000,88999.9,89017.2,88888.0,88897.4,202.38
1766758200000,88897.4,88945.4,88897.3,88914.7,188.23
1766758500000,88914.7,88968.1,88887.3,88945.6,215.678
1766758800000,88945.5,88981.8,88932.8,88974.0,165.631
1766759100000,88973.9,88982.3,88916.5,88940.3,196.512
1766759400000,88940.2,89014.8,88750.6,88782.2,1361.641
1766759700000,88782.2,88868.8,88511.9,88523.9,1372.96
1766760000000,88522.0,88603.2,88225.0,88362.9,2611.91
1766760300000,88362.9,88399.2,87875.0,87966.1,4917.273
1766760600000,87966.1,87984.5,87545.0,87545.6,6274.867
1766760900000,87545.6,87551.3,87302.5,87344.4,3829.558
1766761200000,87344.4,87347.0,86882.0,87208.4,6042.579
1766761500000,87208.5,87221.4,86905.0,87038.1,2684.103
1766761800000,87038.1,87038.1,86726.2,86735.1,3296.83
1766762100000,86735.1,87000.0,86619.9,86876.6,2701.716
1766762400000,86876.6,87078.0,86703.2,86974.3,1961.367
1766762700000,86974.4,87000.0,86780.0,86976.6,1268.367
1766763000000,86976.5,87138.0,86892.1,87113.6,1594.08
1766763300000,87113.7,87133.8,86953.1,86984.7,963.282
1766763600000,86984.8,87000.0,86866.6,86999.9,1029.428
1766763900000,86999.9,87187.7,86931.0,87127.9,901.016
1766764200000,87127.9,87149.0,86964.9,86986.5,601.558
1766764500000,86986.5,87110.0,86970.2,87100.0,639.332
1766764800000,87100.0,87232.2,87089.3,87188.4,1206.283
1766765100000,87188.5,87193.0,87055.7,87149.9,644.728
1766765400000,87149.9,87150.0,86980.0,86980.0,740.206
1766765700000,86980.1,87161.9,86980.0,87161.8,457.237
1766766000000,87161.9,87285.8,87159.1,87202.9,833.297
1766766300000,87202.3,87229.0,87100.0,87217.3,356.275
1766766600000,87217.2,87286.9,87120.0,87169.0,504.762
1766766900000,87169.0,87349.1,87168.9,87271.2,511.438
1766767200000,87271.2,87345.6,87234.0,87234.0,369.012
1766767500000,87234.1,87262.9,87148.8,87234.2,361.397
1766767800000,87234.1,87249.1,87139.9,87174.5,278.37
1766768100000,87174.5,87188.3,86800.7,86821.7,1452.036
1766768400000,86821.7,86976.1,86760.4,86972.7,1060.842
1766768700000,86972.6,87049.0,86951.8,86981.7,341.633
1766769000000,86981.7,86990.8,86886.1,86947.1,316.461
1766769300000,86947.1,87068.0,86946.6,87003.5,291.801
1766769600000,87003.4,87031.9,86946.6,87023.4,209.647
1766769900000,87023.3,87284.7,87013.5,87257.5,748.789
1766770200000,87257.4,87404.7,87199.0,87214.3,1483.254
