timestamp,open,high,low,close,volume
1762857000000,105075.9,105182.9,104966.0,105169.1,328.351
1762857900000,105169.2,105193.0,104980.3,105120.5,383.325
1762858800000,105120.5,105346.0,105120.5,105280.8,748.469
1762859700000,105280.9,105313.3,105130.0,105250.2,588.098
1762860600000,105250.1,105464.2,105240.2,105435.6,647.062
1762861500000,105435.6,105441.9,105090.6,105256.2,772.131
1762862400000,105256.2,105459.8,105150.0,105167.7,698.734
1762863300000,105167.7,105200.0,104875.0,104904.8,971.558
1762864200000,104904.8,104985.5,104644.0,104688.4,1512.034
1762865100000,104688.5,104759.3,104342.6,104500.0,3921.803
1762866000000,104499.9,104670.0,104450.0,104590.2,1196.276
1762866900000,104590.3,104659.5,104160.0,104293.7,2873.78
1762867800000,104293.7,104457.9,104245.9,104312.3,1381.993
1762868700000,104312.4,104527.2,104200.0,104350.1,1109.522
1762869600000,104350.1,104429.0,104209.1,104340.0,943.168
1762870500000,104340.0,104527.3,104290.0,104434.6,763.488
1762871400000,104434.7,104443.0,104022.6,104057.7,1975.357
1762872300000,104057.7,104641.9,103800.0,104517.8,4940.468
1762873200000,104517.8,104517.8,103876.2,103940.0,3021.434
1762874100000,103940.0,104228.5,103600.1,103656.0,2259.432
1762875000000,103656.0,103679.1,103315.0,103494.6,4399.265
1762875900000,103494.5,103549.7,103135.2,103417.2,3034.917
1762876800000,103417.2,103561.3,103168.0,103485.4,1799.86
1762877700000,103485.5,103694.8,103307.3,103379.5,1603.562
1762878600000,103379.6,103559.1,103236.6,103466.3,971.847
1762879500000,103466.4,103610.9,103294.0,103366.6,672.418
1762880400000,103366.5,103599.9,103228.6,103516.5,974.891
1762881300000,103516.6,103590.0,103304.2,103362.0,531.136
1762882200000,103362.0,103421.4,102777.0,102948.4,3599.663
1762883100000,102948.5,103357.6,102875.8,103294.0,1400.18
1762884000000,103294.0,103525.1,103102.3,103200.1,1306.54
1762884900000,103200.1,103369.4,103009.0,103259.7,877.059
1762885800000,103259.7,103396.2,103090.0,103122.0,683.143
1762886700000,103122.1,103495.6,103108.0,103344.6,1087.66
1762887600000,103344.5,103344.5,102797.5,103060.9,1752.118
1762888500000,103061.0,103400.0,103061.0,103365.6,608.404
1762889400000,103365.7,103411.0,103074.8,103141.5,658.156
1762890300000,103141.4,103368.8,103036.9,103073.6,711.487
1762891200000,103073.6,103073.6,102729.0,102966.5,1472.988
1762892100000,102966.4,103183.8,102898.0,102910.9,750.409
1762893000000,102910.8,102910.8,102671.6,102796.9,1591.076
1762893900000,102796.9,102879.0,102602.0,102774.8,1073.668
1762894800000,102774.8,103066.2,102600.9,102935.0,1471.423
1762895700000,102935.0,103029.8,102724.6,102751.1,388.912
1762896600000,102751.1,102758.5,102400.0,102526.2,1947.006
1762897500000,102526.2,102786.9,102427.5,102598.4,1156.946
1762898400000,102598.3,102805.3,102459.3,102724.3,721.092
1762899300000,102724.3,102993.9,102552.0,102884.3,950.057
1762900200000,102884.2,103035.0,102810.9,103000.0,582.434
1762901100000,102999.9,103120.0,102889.2,102940.1,567.435
1762902000000,102940.1,102965.1,102751.6,102936.5,637.645
1762902900000,102936.4,103170.7,102936.4,103066.4,1170.389
1762903800000,103066.3,103066.4,102751.7,102939.5,711.584
1762904700000,102939.5,103071.5,102810.0,103005.8,503.296
1762905600000,103005.8,103321.4,102761.8,102878.2,1565.51
1762906500000,102878.2,103155.2,102842.3,103032.3,747.97
1762907400000,103032.2,103040.4,102807.7,102940.9,752.031
1762908300000,102940.9,103021.3,102777.0,102838.4,648.811
1762909200000,102838.4,103182.7,102629.5,103122.3,1520.342
1762910100000,103122.3,103250.0,102975.0,103106.2,926.283
1762911000000,103106.2,103237.8,103064.0,103124.8,525.062
1762911900000,103124.8,103325.0,103102.9,103200.1,887.88
1762912800000,103200.1,103318.4,103137.6,103264.1,604.603
1762913700000,103264.2,103360.2,103152.0,103249.8,785.635
1762914600000,103249.8,103270.3,102885.0,102986.5,1644.819
1762915500000,102986.4,103194.3,102926.7,103099.3,689.383
1762916400000,103099.3,103206.1,103045.5,103154.0,432.189
1762917300000,103154.0,103339.0,103139.0,103288.0,502.907
1762918200000,103288.0,103338.2,103238.0,103296.1,361.367
1762919100000,103296.2,103399.4,103215.7,103267.2,528.146
1762920000000,103267.2,103400.0,103180.2,103400.0,550.184
1762920900000,103400.0,103426.1,103144.3,103161.6,553.117
1762921800000,103161.7,103187.3,102941.6,103031.4,699.075
1762922700000,103031.4,103200.0,102986.1,103199.9,401.896
1762923600000,103200.0,103300.0,103188.1,103232.6,345.331
1762924500000,103232.6,103400.0,103213.8,103314.4,411.601
1762925400000,103314.3,103344.7,103220.3,103342.1,286.749
1762926300000,103342.1,103423.6,103238.1,103350.0,437.266
1762927200000,103350.0,103585.4,103311.2,103500.0,1008.711
1762928100000,103499.9,103605.0,103427.2,103469.0,732.494
1762929000000,103469.0,103500.0,103331.7,103384.0,428.536
1762929900000,103384.0,103420.7,103290.0,103305.9,448.11
1762930800000,103305.9,103487.1,103280.9,103455.0,492.962
1762931700000,103455.1,103496.9,103371.4,103380.2,311.103
1762932600000,103380.2,103470.6,103313.7,103346.1,453.675
1762933500000,103346.2,103346.2,103001.0,103066.7,1263.74
1762934400000,103066.7,103271.9,103066.7,103239.9,796.227
1762935300000,103239.9,103886.8,103239.8,103809.2,2441.308
1762936200000,103809.2,104188.0,103689.2,104004.7,2994.901
1762937100000,104004.6,104165.5,103938.0,104100.0,1164.454
1762938000000,104100.0,104878.2,104090.0,104753.6,4733.687
1762938900000,104753.7,105044.2,104668.6,104715.0,3503.046
1762939800000,104714.9,104820.0,104366.0,104543.1,2236.562
1762940700000,104543.1,104543.1,104404.6,104475.4,977.744
1762941600000,104475.4,104796.2,104462.9,104750.0,1254.778
1762942500000,104750.0,104810.2,104627.2,104685.7,793.724
1762943400000,104685.7,104999.0,104657.1,104779.9,1380.011
1762944300000,104779.9,104907.6,104739.1,104844.9,572.265
1762945200000,104844.8,105162.6,104824.9,105023.4,1711.414
1762946100000,105023.4,105122.1,104728.3,104741.1,1225.494
1762947000000,104741.1,104918.8,104703.0,104708.8,777.531
1762947900000,104708.7,104982.4,104693.4,104979.9,839.349
1762948800000,104979.9,105137.9,104825.2,105103.7,1343.61
1762949700000,105103.7,105297.0,104917.7,104922.1,1666.761
1762950600000,104922.0,105020.0,104778.2,104817.2,941.41
1762951500000,104817.2,105054.1,104809.5,104947.8,673.075
1762952400000,104947.8,104995.0,104742.2,104838.6,1356.547
1762953300000,104838.6,104950.0,104556.6,104926.6,1559.153
1762954200000,104926.5,105132.1,104784.3,105028.6,1228.277
1762955100000,105028.7,105135.9,104950.9,104993.8,611.937
1762956000000,104993.7,104993.8,104693.0,104875.0,1557.708
1762956900000,104875.1,104919.3,104700.0,104720.0,701.665
1762957800000,104719.9,104851.0,104454.0,104653.8,2117.448
1762958700000,104653.7,104820.9,103508.8,103948.5,7955.682
1762959600000,103948.5,104275.8,103668.7,103684.9,2853.918
1762960500000,103685.0,103878.0,103226.1,103417.0,3825.677
1762961400000,103417.0,103665.0,102608.3,102741.8,6129.558
1762962300000,102741.7,102789.4,101900.0,102124.9,7417.79
1762963200000,102124.9,102249.2,101274.8,101473.9,7025.538
1762964100000,101473.8,101871.4,101417.6,101750.3,3806.056
1762965000000,101750.2,102069.4,101581.1,101653.8,3209.934
1762965900000,101653.8,101768.1,101344.0,101393.1,2664.748
1762966800000,101393.1,101770.0,101354.6,101489.7,1946.367
1762967700000,101489.6,101610.3,101359.0,101548.9,1218.732
1762968600000,101548.9,102100.0,101489.3,101803.2,2535.163
1762969500000,101803.3,101813.3,101503.3,101700.0,1348.812
1762970400000,101700.0,101910.0,101538.0,101615.8,1259.031
1762971300000,101615.8,101762.5,101533.8,101563.0,774.059
1762972200000,101562.9,101800.1,101421.0,101450.2,1628.354
1762973100000,101450.2,101559.8,101360.4,101493.6,992.972
1762974000000,101493.6,101523.0,101000.0,101114.1,3549.911
1762974900000,101114.3,101271.9,100711.0,101040.0,2762.34
1762975800000,101040.0,101498.3,100810.0,101359.5,2210.622
1762976700000,101359.5,101376.2,101164.6,101245.4,892.396
1762977600000,101245.3,101505.9,101087.8,101389.2,1344.886
1762978500000,101389.1,101736.3,101378.1,101671.9,1178.503
1762979400000,101671.8,101795.3,101570.0,101636.9,723.004
1762980300000,101636.9,101671.8,101440.4,101494.9,603.414
1762981200000,101494.9,101860.0,101467.1,101846.0,838.905
1762982100000,101845.9,101845.9,101631.4,101663.2,558.746
1762983000000,101663.2,101864.8,101663.1,101750.7,498.914
1762983900000,101750.7,101880.1,101674.3,101880.1,423.927
1762984800000,101880.0,101880.1,101400.0,101422.6,663.265
1762985700000,101422.7,101698.6,101408.3,101656.4,480.748
1762986600000,101656.4,101771.5,101558.1,101771.5,410.541
1762987500000,101771.4,101951.0,101725.0,101922.6,740.988
1762988400000,101922.5,101922.6,101532.2,101751.3,689.177
1762989300000,101751.3,101964.5,101727.2,101835.8,1012.525
1762990200000,101835.8,101886.9,101488.1,101506.2,790.659
1762991100000,101506.2,101645.6,101409.8,101605.8,802.84
1762992000000,101605.8,101750.8,101549.6,101675.2,884.358
1762992900000,101675.2,101793.4,101412.0,101434.1,663.81
1762993800000,101434.0,102020.0,101434.0,101800.0,1224.186
1762994700000,101800.0,101906.6,101729.0,101813.1,475.515
1762995600000,101813.1,102581.7,101782.7,102352.1,3329.681
1762996500000,102352.0,102432.4,101815.4,101950.9,2036.933
1762997400000,101950.9,102393.7,101908.1,102372.5,922.251
1762998300000,102372.4,102410.0,101890.5,101960.1,984.088
1762999200000,101960.1,102172.9,101921.1,102138.1,752.511
1763000100000,102138.1,102284.3,101934.9,101950.8,637.768
1763001000000,101950.7,102300.0,101937.2,102073.2,715.618
1763001900000,102072.9,102103.0,101964.4,102015.0,489.16
1763002800000,102015.0,102050.9,101243.3,101298.8,2167.919
1763003700000,101298.7,102130.9,100850.0,102085.8,4066.744
1763004600000,102085.8,102525.1,102085.7,102389.9,1980.585
1763005500000,102389.9,102512.2,102081.0,102088.1,1308.445
1763006400000,102088.0,102150.0,101602.2,101966.1,1880.432
1763007300000,101966.0,102391.0,101790.3,102093.0,1660.118
1763008200000,102093.0,102177.0,101869.3,101953.0,629.92
1763009100000,101953.0,102183.6,101755.0,102067.2,833.631
1763010000000,102067.2,102067.2,101708.2,101821.9,861.834
1763010900000,101821.9,102220.0,101821.8,102214.4,687.707
1763011800000,102214.4,102531.5,102166.0,102525.2,1697.427
1763012700000,102525.1,103373.2,102467.9,103097.5,3974.482
1763013600000,103097.8,103346.5,102870.0,103140.7,2888.047
1763014500000,103140.7,103589.9,103117.2,103544.5,3634.497
1763015400000,103544.6,103584.6,103277.7,103434.6,3414.11
1763016300000,103434.7,103666.6,103365.8,103555.0,2042.285
1763017200000,103555.0,103793.8,103555.0,103741.8,2552.384
1763018100000,103741.9,104024.6,103669.0,103881.5,2157.351
1763019000000,103881.5,103953.3,103465.4,103514.1,2784.074
1763019900000,103514.0,103536.5,103271.7,103430.9,2627.055
1763020800000,103430.9,103600.6,103227.7,103425.2,1833.756
1763021700000,103425.3,103725.0,103328.1,103665.6,1038.206
1763022600000,103665.6,103750.0,103562.1,103749.9,585.045
1763023500000,103750.0,103765.4,103504.6,103635.1,788.438
1763024400000,103635.2,103705.3,102509.1,102780.3,4273.417
1763025300000,102780.4,103133.0,102558.0,102853.3,1968.203
1763026200000,102853.3,103117.0,102800.0,103041.6,1029.392
1763027100000,103041.6,103049.5,102571.8,102792.2,1291.19
1763028000000,102792.3,103050.0,102768.0,102768.1,834.378
1763028900000,102768.1,103261.6,102730.6,103028.7,1430.163
1763029800000,103028.7,103080.0,102827.8,102936.5,633.657
1763030700000,102936.4,102980.6,102835.1,102951.2,364.132
1763031600000,102951.2,103124.6,102933.8,103065.7,710.546
1763032500000,103065.7,103107.9,102840.6,102874.0,463.71
1763033400000,102874.0,102963.8,102654.1,102932.0,734.722
1763034300000,102932.0,103035.3,102833.3,102900.0,587.692
1763035200000,102900.1,103142.4,102691.0,102835.0,1766.344
1763036100000,102834.9,102999.7,102831.9,102913.8,365.341
1763037000000,102913.8,103248.9,102888.7,103129.9,1040.154
1763037900000,103130.0,103232.5,103035.3,103100.0,469.955
1763038800000,103100.0,103120.3,102853.2,102876.0,598.935
1763039700000,102876.1,102926.7,102350.0,102511.7,2006.252
1763040600000,102511.8,102600.0,102100.0,102499.8,4072.847
1763041500000,102499.8,102627.4,102200.3,102282.2,1531.962
1763042400000,102282.2,102489.5,102088.0,102180.4,1900.598
1763043300000,102180.5,102490.0,102000.1,102399.9,2162.118
1763044200000,102400.0,102560.7,101689.0,101775.5,5234.214
1763045100000,101775.5,103456.0,101707.0,102823.4,8701.495
1763046000000,102823.4,102823.4,101906.9,102816.3,4601.252
1763046900000,102816.3,102969.8,102006.0,102148.8,3364.414
1763047800000,102148.9,102173.1,101510.3,101550.8,3597.059
1763048700000,101550.7,101583.5,101135.0,101338.0,3665.959
1763049600000,101338.0,101495.7,101000.0,101146.9,3174.854
1763050500000,101146.9,101233.4,100627.0,101019.1,5117.329
1763051400000,101019.0,101388.5,100802.3,100895.9,3831.096
1763052300000,100895.9,101101.0,100455.7,100580.2,4307.919
1763053200000,100580.3,100774.4,100367.0,100490.3,3720.735
1763054100000,100490.1,100747.8,100150.0,100267.5,3736.05
1763055000000,100267.4,100466.1,99789.4,99984.3,4973.026
1763055900000,99984.2,100151.5,99556.8,99601.4,4403.306
1763056800000,99601.4,99895.2,99223.0,99335.1,4476.507
1763057700000,99335.0,99545.5,98688.8,99060.4,7801.671
1763058600000,99060.6,99088.5,98160.0,98639.1,8689.377
1763059500000,98639.1,98780.0,98100.0,98539.7,5598.18
1763060400000,98539.6,98880.0,98209.7,98652.7,4320.448
1763061300000,98652.7,99256.6,98350.0,99114.6,4283.159
1763062200000,99114.6,99183.5,98516.4,98873.6,2595.303
1763063100000,98873.6,98934.9,98320.0,98643.1,3989.476
1763064000000,98643.1,98643.2,98039.0,98275.0,3699.02
1763064900000,98275.0,98642.0,97959.0,98497.4,5297.75
1763065800000,98497.5,98999.9,98328.2,98518.3,3688.08
1763066700000,98518.4,98548.0,98052.7,98131.6,3197.458
1763067600000,98132.1,98681.0,97985.7,98590.0,2824.654
1763068500000,98589.9,98593.0,98162.2,98478.3,1382.494
1763069400000,98478.2,98803.7,98450.0,98799.1,1249.69
1763070300000,98799.1,98873.5,98625.3,98764.1,1071.438
1763071200000,98764.2,99314.3,98657.0,99242.3,1962.252
1763072100000,99242.3,99510.3,99071.5,99470.0,1960.964
1763073000000,99470.0,99899.2,99347.1,99740.5,2072.832
1763073900000,99740.6,99850.6,99600.0,99820.6,1500.158
1763074800000,99820.5,100057.7,99509.5,100049.3,2003.472
1763075700000,100049.2,100368.2,100012.4,100188.9,3654.475
1763076600000,100189.0,100485.8,100154.5,100374.3,1709.108
1763077500000,100374.2,100374.2,99552.9,99654.3,3144.046
1763078400000,99654.3,99697.4,99054.6,99302.2,4412.568
1763079300000,99302.2,99529.7,98767.0,99422.5,3610.404
1763080200000,99422.5,99752.7,98990.6,99324.3,2622.767
1763081100000,99324.2,99325.5,98684.7,98941.0,2430.403
1763082000000,98941.0,99115.2,98657.0,98911.3,2344.96
1763082900000,98911.4,99382.1,98754.0,99072.0,1621.448
1763083800000,99072.0,99528.6,98959.0,99184.0,1606.48
1763084700000,99184.3,99424.0,99132.4,99208.8,1335.183
1763085600000,99208.9,99550.0,99201.4,99444.6,929.355
1763086500000,99444.7,99862.8,99444.7,99641.1,1386.8
1763087400000,99641.2,99826.1,99556.0,99788.1,758.84
1763088300000,99788.0,99788.1,99412.9,99573.4,880.019
1763089200000,99573.3,99605.5,99251.5,99305.5,835.181
1763090100000,99305.5,99337.7,99012.3,99262.6,1195.3
1763091000000,99262.5,99285.5,98810.7,98872.1,1541.563
1763091900000,98872.1,99103.3,98730.0,99103.3,1204.509
1763092800000,99103.3,99152.0,98743.0,98867.9,1157.132
1763093700000,98867.9,98983.2,98758.3,98927.7,880.627
1763094600000,98927.8,98927.8,96600.0,97540.1,18380.223
1763095500000,97540.1,97946.3,97168.6,97789.7,6072.348
1763096400000,97789.7,97997.3,97359.1,97436.9,2912.969
1763097300000,97436.9,97825.2,97224.3,97224.3,2200.487
1763098200000,97229.9,97583.0,97000.0,97253.2,3767.31
1763099100000,97253.2,97638.4,97152.2,97491.9,2109.565
1763100000000,97491.8,97491.9,96928.7,97100.9,2196.395
1763100900000,97100.5,97121.3,96800.0,96960.4,2292.711
1763101800000,96960.5,97060.0,96680.1,96750.7,2781.847
1763102700000,96750.8,97585.9,95840.9,97530.9,11864.167
1763103600000,97531.0,97714.2,96861.0,97341.9,4554.232
1763104500000,97341.8,97680.0,97246.3,97664.5,2329.283
1763105400000,97664.5,97674.9,96704.3,97119.8,5083.575
1763106300000,97120.0,97643.1,97058.3,97099.9,2730.937
1763107200000,97099.9,97168.3,96775.0,96864.5,1782.03
1763108100000,96864.6,97442.3,96802.7,96881.8,2268.529
1763109000000,96881.7,97229.4,96714.4,97170.0,1682.968
1763109900000,97170.0,97401.0,96932.3,97333.2,1490.431
1763110800000,97333.2,97520.0,97170.0,97296.7,1187.822
1763111700000,97296.6,97369.9,96942.4,97031.0,1505.618
1763112600000,97030.0,97121.0,96622.8,97112.2,2266.047
1763113500000,97112.2,97118.1,96716.1,96808.2,1190.752
1763114400000,96808.2,97006.8,96688.8,96923.2,943.771
1763115300000,96923.2,97071.9,96862.2,96961.0,634.185
1763116200000,96961.0,97255.2,96871.4,97170.4,1355.192
1763117100000,97170.5,97170.5,96624.0,96703.8,1506.015
1763118000000,96703.8,96909.3,96628.0,96728.1,1303.106
1763118900000,96728.1,96779.3,96342.2,96502.3,2874.158
1763119800000,96502.4,96529.8,95597.9,96162.6,5800.746
1763120700000,96162.6,96231.4,95721.0,96134.6,3319.464
1763121600000,96134.5,96134.6,95500.0,95581.6,3655.902
1763122500000,95581.6,95907.1,95500.0,95725.4,3271.136
1763123400000,95725.4,95890.0,94500.0,94844.0,13382.886
1763124300000,94843.9,95528.8,94707.3,95327.0,6095.34
1763125200000,95327.0,95680.0,94973.4,95024.7,3501.561
1763126100000,95024.7,95171.0,94650.0,95059.8,3282.306
1763127000000,95059.9,95143.5,94526.4,94699.5,3245.191
1763127900000,94699.4,95600.0,94529.4,95209.0,4494.248
1763128800000,95209.0,95800.0,95006.9,95308.2,4249.944
1763129700000,95308.2,95750.0,95263.0,95363.7,3200.842
1763130600000,95363.8,96496.7,94905.2,96367.4,9728.796
