timestamp,open,high,low,close,volume
1766939580000,0.38586,0.38854,0.38522,0.38845,1398244.0
1766939760000,0.38844,0.39224,0.38803,0.38867,1633286.0
1766939940000,0.38867,0.38936,0.3864,0.38652,961199.0
1766940120000,0.38653,0.38785,0.38528,0.38599,812334.0
1766940300000,0.38598,0.38925,0.38548,0.3884,952621.0
1766940480000,0.38837,0.389,0.38729,0.38781,652350.0
1766940660000,0.38781,0.38846,0.38642,0.38703,777146.0
1766940840000,0.38703,0.38713,0.38238,0.38317,1041865.0
1766941020000,0.38316,0.38346,0.3789,0.38157,1539329.0
1766941200000,0.38158,0.38417,0.38157,0.38363,1160508.0
1766941380000,0.38364,0.3856,0.38234,0.38537,894504.0
1766941560000,0.38537,0.38565,0.38219,0.3822,820565.0
1766941740000,0.38221,0.38378,0.37907,0.3816,1574081.0
1766941920000,0.38161,0.38239,0.37988,0.38176,870941.0
1766942100000,0.38175,0.38519,0.38131,0.38433,920586.0
1766942280000,0.38427,0.3863,0.38276,0.38536,739443.0
1766942460000,0.38536,0.38628,0.38477,0.38528,696006.0
1766942640000,0.3853,0.3876,0.38458,0.38569,827544.0
1766942820000,0.38569,0.38569,0.38064,0.38095,1238772.0
1766943000000,0.38098,0.38227,0.3785,0.37888,985518.0
1766943180000,0.37888,0.38315,0.37877,0.38254,1008324.0
1766943360000,0.38247,0.38437,0.3822,0.3837,824577.0
1766943540000,0.38369,0.38372,0.38214,0.38299,695485.0
1766943720000,0.38298,0.38298,0.37823,0.37901,852590.0
1766943900000,0.37901,0.38103,0.37678,0.38007,1180770.0
1766944080000,0.38014,0.38034,0.37672,0.37845,1066478.0
1766944260000,0.3784,0.38038,0.37726,0.37971,665606.0
1766944440000,0.37969,0.38052,0.378,0.37841,781628.0
1766944620000,0.37841,0.37885,0.37689,0.37766,805635.0
1766944800000,0.37772,0.38187,0.37763,0.38069,1137010.0
1766944980000,0.38068,0.38068,0.37346,0.37533,1986584.0
1766945160000,0.37533,0.37969,0.37533,0.3762,1276535.0
1766945340000,0.37621,0.37793,0.37583,0.37743,779427.0
1766945520000,0.37741,0.38034,0.37734,0.38025,1013680.0
1766945700000,0.38021,0.38072,0.37812,0.37888,1169618.0
1766945880000,0.37889,0.38097,0.37853,0.37903,923271.0
1766946060000,0.37905,0.3814,0.37712,0.38125,823221.0
1766946240000,0.38126,0.38142,0.37883,0.38072,678242.0
1766946420000,0.38071,0.38342,0.38038,0.38239,1130091.0
1766946600000,0.38232,0.38335,0.38088,0.38254,986617.0
1766946780000,0.38255,0.38468,0.38142,0.38245,765478.0
1766946960000,0.38255,0.38398,0.38151,0.38305,671050.0
1766947140000,0.38305,0.38769,0.38294,0.38733,1025694.0
1766947320000,0.38733,0.39401,0.38717,0.38828,2159472.0
1766947500000,0.38826,0.39012,0.38681,0.38689,1290804.0
1766947680000,0.38687,0.39196,0.38681,0.39043,800688.0
1766947860000,0.39043,0.39241,0.38994,0.39044,898588.0
1766948040000,0.39044,0.393,0.38957,0.39264,1045587.0
1766948220000,0.39257,0.39294,0.39067,0.39149,656498.0
1766948400000,0.39147,0.39147,0.3873,0.38753,908864.0
1766948580000,0.38752,0.3885,0.38414,0.38782,1755051.0
1766948760000,0.3878,0.39061,0.38696,0.38831,755204.0
1766948940000,0.38831,0.3892,0.3841,0.38492,802728.0
1766949120000,0.38491,0.38516,0.3835,0.38465,563932.0
1766949300000,0.38464,0.38626,0.38181,0.38288,711521.0
1766949480000,0.38288,0.38471,0.38215,0.38375,517275.0
1766949660000,0.38367,0.38631,0.38202,0.386,684908.0
1766949840000,0.38594,0.38829,0.38542,0.38743,573688.0
1766950020000,0.38743,0.38868,0.38595,0.3882,621484.0
1766950200000,0.38827,0.3888,0.38622,0.38647,483560.0
1766950380000,0.3864,0.38986,0.38606,0.38752,671932.0
1766950560000,0.38752,0.38769,0.38571,0.38694,439340.0
1766950740000,0.38694,0.38694,0.38337,0.38415,541862.0
1766950920000,0.38415,0.38549,0.38333,0.38336,758587.0
1766951100000,0.38335,0.38422,0.38264,0.38292,587515.0
1766951280000,0.38292,0.3851,0.38286,0.38446,528271.0
1766951460000,0.38446,0.38647,0.38424,0.38534,506155.0
1766951640000,0.38535,0.38546,0.38369,0.38453,535484.0
1766951820000,0.38444,0.38534,0.38296,0.383,439874.0
1766952000000,0.38301,0.38443,0.38105,0.38151,840958.0
1766952180000,0.3815,0.3818,0.37918,0.37986,978394.0
1766952360000,0.37985,0.38035,0.37725,0.37731,1058008.0
1766952540000,0.37735,0.37804,0.37591,0.37667,799339.0
1766952720000,0.37667,0.37881,0.3766,0.37756,413761.0
1766952900000,0.37755,0.37985,0.3772,0.37968,466506.0
1766953080000,0.37961,0.38218,0.37914,0.38178,549555.0
1766953260000,0.38178,0.38178,0.3793,0.38165,390128.0
1766953440000,0.38165,0.38213,0.37981,0.38026,418784.0
1766953620000,0.38025,0.38139,0.37859,0.38087,471976.0
1766953800000,0.38085,0.38225,0.38022,0.38138,504939.0
1766953980000,0.38137,0.3831,0.38094,0.3813,477438.0
1766954160000,0.3813,0.38186,0.3794,0.38031,349612.0
1766954340000,0.38034,0.38397,0.37989,0.38364,595761.0
1766954520000,0.38364,0.38467,0.383,0.38444,391786.0
1766954700000,0.38444,0.38452,0.38303,0.38331,397701.0
1766954880000,0.38331,0.38333,0.3816,0.38235,368450.0
1766955060000,0.38233,0.38371,0.38179,0.38293,529118.0
1766955240000,0.38289,0.38289,0.37976,0.38054,465151.0
1766955420000,0.38053,0.38137,0.37999,0.38046,283025.0
1766955600000,0.38045,0.38118,0.37625,0.37637,738913.0
1766955780000,0.37637,0.37964,0.37546,0.37682,1245415.0
1766955960000,0.37687,0.37975,0.37649,0.37907,598465.0
1766956140000,0.37907,0.37928,0.37627,0.37652,436812.0
1766956320000,0.37652,0.37896,0.37635,0.3788,269935.0
1766956500000,0.37878,0.37987,0.37784,0.37874,330128.0
1766956680000,0.37874,0.37983,0.37752,0.37971,333105.0
1766956860000,0.37971,0.38146,0.37934,0.37976,368635.0
1766957040000,0.37976,0.38049,0.37906,0.37906,196262.0
1766957220000,0.37906,0.38063,0.378,0.38002,546114.0
1766957400000,0.38,0.38043,0.37514,0.37523,688117.0
1766957580000,0.3753,0.37703,0.3739,0.3743,946187.0
1766957760000,0.3743,0.3764,0.37321,0.37507,813367.0
1766957940000,0.37507,0.37591,0.37303,0.37344,602598.0
1766958120000,0.37344,0.37748,0.37312,0.37713,799797.0
1766958300000,0.37713,0.37713,0.37497,0.37591,373679.0
1766958480000,0.3759,0.37745,0.37557,0.37577,275262.0
1766958660000,0.37578,0.3759,0.37372,0.37527,310033.0
1766958840000,0.37527,0.37648,0.37517,0.37609,280715.0
1766959020000,0.37608,0.37676,0.37433,0.37477,289453.0
1766959200000,0.37476,0.37778,0.37446,0.37553,646050.0
1766959380000,0.37559,0.37765,0.37559,0.37765,273491.0
1766959560000,0.37765,0.37852,0.37667,0.37771,393347.0
1766959740000,0.37773,0.38039,0.37649,0.38023,447084.0
1766959920000,0.38022,0.38371,0.3802,0.38189,925376.0
1766960100000,0.38184,0.38437,0.3796,0.38053,616783.0
1766960280000,0.38054,0.38132,0.37992,0.38088,173418.0
1766960460000,0.38086,0.38193,0.3792,0.3801,392200.0
1766960640000,0.38006,0.38155,0.38006,0.38127,292986.0
1766960820000,0.3813,0.3844,0.3813,0.38418,805139.0
1766961000000,0.38418,0.387,0.38362,0.38542,849783.0
1766961180000,0.38537,0.38565,0.38393,0.38435,267891.0
1766961360000,0.38429,0.38629,0.38409,0.38625,202628.0
1766961540000,0.38625,0.38634,0.38214,0.38337,296537.0
1766961720000,0.38326,0.38345,0.38044,0.38123,346259.0
1766961900000,0.38123,0.3813,0.37992,0.38117,218100.0
1766962080000,0.38118,0.38394,0.38112,0.38308,326098.0
1766962260000,0.38308,0.38477,0.38203,0.38477,329049.0
1766962440000,0.38477,0.38662,0.38349,0.38396,560387.0
1766962620000,0.38407,0.38407,0.38213,0.3826,382058.0
1766962800000,0.3826,0.3826,0.38037,0.3815,613479.0
1766962980000,0.3815,0.3852,0.38146,0.38284,733728.0
1766963160000,0.38283,0.38381,0.38216,0.38327,443433.0
1766963340000,0.38326,0.38355,0.38226,0.38297,321249.0
1766963520000,0.38294,0.38673,0.38272,0.38616,611871.0
1766963700000,0.38618,0.38948,0.3858,0.38847,833800.0
1766963880000,0.38846,0.38846,0.38638,0.3875,408163.0
1766964060000,0.3875,0.38759,0.38598,0.38668,332700.0
1766964240000,0.38668,0.38705,0.38497,0.38555,287333.0
1766964420000,0.38553,0.38622,0.3849,0.38516,225074.0
1766964600000,0.38514,0.38533,0.38013,0.38064,774405.0
1766964780000,0.38063,0.38269,0.37968,0.38243,593792.0
1766964960000,0.38244,0.38394,0.38202,0.38328,331287.0
1766965140000,0.3833,0.38366,0.38235,0.38361,184208.0
1766965320000,0.38361,0.38419,0.38348,0.38361,207322.0
1766965500000,0.38361,0.38361,0.38166,0.38236,325708.0
1766965680000,0.38236,0.38516,0.38221,0.38493,303385.0
1766965860000,0.38492,0.38693,0.38478,0.38524,545832.0
1766966040000,0.38524,0.3859,0.38446,0.38509,267830.0
1766966220000,0.38509,0.38595,0.38332,0.3836,486814.0
1766966400000,0.3836,0.38384,0.38158,0.38365,734649.0
1766966580000,0.38365,0.38698,0.38321,0.38528,672547.0
1766966760000,0.38529,0.389,0.38529,0.38652,782541.0
1766966940000,0.38652,0.38734,0.38467,0.38477,341449.0
1766967120000,0.38474,0.38682,0.38407,0.38417,384289.0
1766967300000,0.38416,0.38574,0.38267,0.38538,651178.0
1766967480000,0.38539,0.386,0.3818,0.38205,439305.0
1766967660000,0.38203,0.39547,0.38203,0.39303,1980291.0
1766967840000,0.39302,0.39345,0.38915,0.39019,1042221.0
1766968020000,0.39019,0.39614,0.39019,0.39308,972404.0
1766968200000,0.39308,0.39578,0.38986,0.39426,1727421.0
1766968380000,0.39423,0.39648,0.39036,0.39297,1375334.0
1766968560000,0.39297,0.39382,0.38976,0.39053,876796.0
1766968740000,0.3905,0.39064,0.38727,0.38919,675539.0
1766968920000,0.38926,0.38986,0.38718,0.38824,341759.0
1766969100000,0.38824,0.39102,0.38627,0.39018,932524.0
1766969280000,0.39019,0.39393,0.39018,0.39189,868152.0
1766969460000,0.39189,0.39189,0.38674,0.38847,807552.0
1766969640000,0.38846,0.3885,0.38541,0.38582,390249.0
1766969820000,0.38582,0.3865,0.38377,0.3844,452780.0
1766970000000,0.3844,0.38671,0.3829,0.38481,836773.0
1766970180000,0.38481,0.387,0.38444,0.38643,564745.0
1766970360000,0.38643,0.38649,0.38252,0.38264,521018.0
1766970540000,0.38265,0.38457,0.38235,0.38437,557230.0
1766970720000,0.38437,0.38544,0.38321,0.38351,424736.0
1766970900000,0.3835,0.38412,0.38056,0.38371,727014.0
1766971080000,0.38366,0.38602,0.38337,0.38433,569093.0
1766971260000,0.38435,0.3847,0.3809,0.38129,871118.0
1766971440000,0.38131,0.38266,0.38071,0.38133,306453.0
1766971620000,0.38134,0.38186,0.38017,0.38148,327909.0
1766971800000,0.38148,0.38208,0.37807,0.38091,554339.0
1766971980000,0.3809,0.38207,0.37836,0.37853,560199.0
1766972160000,0.37867,0.38178,0.37774,0.38152,693308.0
1766972340000,0.38151,0.38662,0.38132,0.38645,1129361.0
1766972520000,0.38645,0.38797,0.38506,0.38602,924593.0
1766972700000,0.38603,0.39294,0.38539,0.39194,860948.0
1766972880000,0.39193,0.39193,0.38825,0.39059,860505.0
1766973060000,0.39059,0.39139,0.38748,0.38833,574598.0
1766973240000,0.38833,0.39047,0.38767,0.38996,532396.0
1766973420000,0.38995,0.3905,0.38587,0.38628,504891.0
1766973600000,0.38628,0.38778,0.38462,0.38696,739308.0
1766973780000,0.38695,0.38878,0.38499,0.38555,852601.0
1766973960000,0.38555,0.39053,0.38536,0.39007,1298994.0
1766974140000,0.3901,0.39026,0.38535,0.38725,824131.0
1766974320000,0.38725,0.38733,0.38362,0.38443,592413.0
1766974500000,0.38455,0.388,0.38389,0.38405,944695.0
1766974680000,0.38402,0.38528,0.38152,0.38461,790304.0
1766974860000,0.38462,0.38505,0.38156,0.38216,557849.0
1766975040000,0.38221,0.38368,0.3815,0.38356,365766.0
1766975220000,0.38357,0.38447,0.38266,0.38351,285233.0
1766975400000,0.38351,0.38657,0.38304,0.38494,472010.0
1766975580000,0.38493,0.3863,0.38357,0.38443,398686.0
1766975760000,0.38443,0.3846,0.38165,0.38231,666164.0
1766975940000,0.38232,0.3848,0.38174,0.38355,382741.0
1766976120000,0.38353,0.3846,0.38249,0.3831,426846.0
1766976300000,0.3831,0.38447,0.38233,0.38407,330314.0
1766976480000,0.38407,0.38442,0.38211,0.38278,298869.0
1766976660000,0.38278,0.38461,0.38261,0.38348,324789.0
1766976840000,0.3835,0.3836,0.38232,0.38299,205241.0
1766977020000,0.38298,0.38298,0.37929,0.37973,587336.0
1766977200000,0.37973,0.38112,0.37856,0.37928,690489.0
1766977380000,0.37927,0.37981,0.37806,0.37835,360311.0
1766977560000,0.37833,0.37982,0.3782,0.37955,343755.0
1766977740000,0.37954,0.38035,0.37832,0.37894,271262.0
1766977920000,0.37894,0.38298,0.37843,0.38278,869970.0
1766978100000,0.38274,0.38288,0.38105,0.38238,512589.0
1766978280000,0.38236,0.38766,0.38173,0.38715,1056562.0
1766978460000,0.38714,0.39107,0.38598,0.38982,1402604.0
1766978640000,0.38984,0.39134,0.38848,0.38924,944631.0
1766978820000,0.38924,0.39397,0.38847,0.39379,887670.0
1766979000000,0.39369,0.4,0.39201,0.39203,2105646.0
1766979180000,0.39203,0.39332,0.39082,0.39243,898345.0
1766979360000,0.39248,0.39481,0.39222,0.39377,678395.0
1766979540000,0.39376,0.40281,0.39373,0.39995,2177422.0
1766979720000,0.39994,0.40055,0.39693,0.39728,1003037.0
1766979900000,0.39728,0.40118,0.39637,0.39802,804223.0
1766980080000,0.39802,0.39805,0.39598,0.39697,636011.0
1766980260000,0.39696,0.39891,0.39488,0.39754,513265.0
1766980440000,0.39754,0.39771,0.39382,0.39414,617231.0
1766980620000,0.39415,0.4,0.39401,0.39908,1031176.0
1766980800000,0.39908,0.40893,0.39847,0.40643,2060813.0
1766980980000,0.40636,0.4065,0.40196,0.4061,903265.0
1766981160000,0.40608,0.41285,0.40563,0.41035,1802668.0
1766981340000,0.41035,0.4191,0.40939,0.41129,2094434.0
1766981520000,0.41129,0.41461,0.4097,0.413,1048551.0
1766981700000,0.41304,0.41304,0.40839,0.41043,742990.0
1766981880000,0.41042,0.41091,0.40689,0.40695,619812.0
1766982060000,0.40695,0.41157,0.40401,0.40575,1291900.0
1766982240000,0.40582,0.40582,0.4023,0.40317,816558.0
1766982420000,0.40317,0.4113,0.40296,0.41126,941050.0
1766982600000,0.41127,0.41452,0.41107,0.41434,936016.0
1766982780000,0.41421,0.41622,0.4117,0.41405,728117.0
1766982960000,0.41402,0.41569,0.41239,0.41253,500769.0
1766983140000,0.41252,0.41278,0.40998,0.41259,594032.0
1766983320000,0.41252,0.41333,0.40953,0.41004,586614.0
1766983500000,0.41003,0.41101,0.40581,0.40633,466144.0
1766983680000,0.40654,0.41,0.40636,0.40887,409908.0
1766983860000,0.40883,0.41029,0.40715,0.40857,304189.0
1766984040000,0.40852,0.41325,0.40767,0.41207,457423.0
1766984220000,0.41209,0.41979,0.41066,0.41777,660662.0
1766984400000,0.41776,0.42159,0.41732,0.42141,1307577.0
1766984580000,0.42146,0.42146,0.41708,0.41993,620080.0
1766984760000,0.41991,0.42192,0.41769,0.42054,707443.0
1766984940000,0.42052,0.42115,0.41795,0.41818,376562.0
1766985120000,0.41814,0.41928,0.41529,0.41551,588368.0
1766985300000,0.41556,0.42299,0.41556,0.42102,604683.0
1766985480000,0.42093,0.42093,0.41765,0.41941,570223.0
1766985660000,0.41936,0.4203,0.41741,0.41834,393937.0
1766985840000,0.41834,0.41898,0.41572,0.41821,480842.0
1766986020000,0.41821,0.41974,0.41773,0.41902,339914.0
1766986200000,0.41904,0.42027,0.41702,0.41769,478610.0
1766986380000,0.41769,0.42009,0.41702,0.41858,749338.0
1766986560000,0.41852,0.42019,0.40653,0.41,2113717.0
1766986740000,0.41017,0.41071,0.40455,0.40736,2258598.0
1766986920000,0.40736,0.40938,0.40382,0.40498,886747.0
1766987100000,0.40496,0.407,0.4026,0.40417,1061655.0
1766987280000,0.4042,0.4083,0.4042,0.40593,510088.0
1766987460000,0.40585,0.40585,0.40069,0.40137,743264.0
1766987640000,0.40137,0.408,0.40127,0.40754,754230.0
1766987820000,0.40753,0.40753,0.40412,0.40512,533037.0
1766988000000,0.40515,0.40727,0.40353,0.40408,419524.0
1766988180000,0.40409,0.40637,0.40354,0.40598,322683.0
1766988360000,0.40597,0.40933,0.40557,0.40802,820686.0
1766988540000,0.408,0.4111,0.40598,0.41089,687040.0
1766988720000,0.41084,0.41084,0.40694,0.40695,514178.0
1766988900000,0.40695,0.4076,0.40416,0.40672,523686.0
1766989080000,0.40677,0.40769,0.404,0.40598,717037.0
1766989260000,0.40594,0.4215,0.40573,0.42089,1787209.0
1766989440000,0.42095,0.42382,0.42018,0.42222,1068861.0
1766989620000,0.42222,0.42541,0.41096,0.41308,2251491.0
1766989800000,0.41304,0.41797,0.41121,0.41733,983867.0
1766989980000,0.41735,0.41842,0.41512,0.41598,600703.0
1766990160000,0.41593,0.42235,0.41511,0.42205,663007.0
1766990340000,0.42195,0.42324,0.41542,0.42242,903919.0
1766990520000,0.42242,0.42484,0.42095,0.42363,816511.0
1766990700000,0.42354,0.4285,0.42342,0.4268,746196.0
1766990880000,0.42676,0.42823,0.42537,0.42546,645568.0
1766991060000,0.4254,0.4272,0.42201,0.42647,626090.0
1766991240000,0.42645,0.42982,0.4238,0.42723,1045339.0
1766991420000,0.42727,0.43349,0.42626,0.43349,1005874.0
1766991600000,0.43349,0.43522,0.42917,0.42991,964188.0
1766991780000,0.42996,0.43315,0.42924,0.43031,796930.0
1766991960000,0.43022,0.43638,0.42912,0.43327,1065453.0
1766992140000,0.43328,0.44315,0.43199,0.44067,1695465.0
1766992320000,0.44067,0.44136,0.43558,0.43855,1081970.0
1766992500000,0.43855,0.43947,0.43526,0.437,834883.0
1766992680000,0.43708,0.43932,0.43457,0.43507,643309.0
1766992860000,0.43504,0.43701,0.43005,0.43509,686647.0
1766993040000,0.43504,0.44107,0.43492,0.4375,716153.0
1766993220000,0.43751,0.443,0.43534,0.4428,889557.0
1766993400000,0.4428,0.44583,0.44105,0.444,1074153.0
1766993580000,0.44396,0.44882,0.44127,0.44737,1241433.0
1766993760000,0.44733,0.44733,0.43827,0.43957,1201977.0
1766993940000,0.43951,0.43985,0.43465,0.43551,1003592.0
1766994120000,0.43543,0.43658,0.43246,0.43326,737846.0
1766994300000,0.43326,0.4334,0.427,0.43032,1160989.0
1766994480000,0.43044,0.43073,0.42351,0.42486,1311527.0
1766994660000,0.42492,0.43381,0.42451,0.43121,1850579.0
1766994840000,0.43125,0.43369,0.42819,0.43324,639515.0
1766995020000,0.43335,0.43632,0.43052,0.4333,758428.0
1766995200000,0.43333,0.4351,0.43026,0.43051,825058.0
1766995380000,0.43054,0.43207,0.42747,0.43089,807320.0
1766995560000,0.43091,0.436,0.43091,0.43521,755691.0
1766995740000,0.4352,0.43621,0.43331,0.43452,608137.0
1766995920000,0.43446,0.43736,0.42999,0.43347,861660.0
1766996100000,0.43345,0.43533,0.42931,0.42939,650322.0
1766996280000,0.42939,0.43034,0.42644,0.42711,543399.0
1766996460000,0.42715,0.42957,0.425,0.42774,805602.0
1766996640000,0.42772,0.4288,0.42516,0.42531,429944.0
1766996820000,0.42533,0.42725,0.42349,0.42423,623294.0
1766997000000,0.42431,0.4274,0.42404,0.42709,576132.0
1766997180000,0.42703,0.42703,0.42111,0.42337,648225.0
1766997360000,0.42337,0.42337,0.42015,0.42258,407753.0
1766997540000,0.42258,0.42546,0.42196,0.42513,402640.0
1766997720000,0.42503,0.42627,0.42241,0.42294,311175.0
1766997900000,0.42285,0.42544,0.42264,0.42458,334086.0
1766998080000,0.42466,0.43016,0.42465,0.4278,749267.0
1766998260000,0.4278,0.42808,0.42541,0.42686,317116.0
1766998440000,0.42681,0.42814,0.42512,0.42768,207049.0
1766998620000,0.42769,0.42998,0.42698,0.42897,445630.0
1766998800000,0.42897,0.42897,0.4263,0.42677,337400.0
1766998980000,0.42675,0.43425,0.42663,0.43337,565411.0
1766999160000,0.43338,0.44107,0.43332,0.43921,1247723.0
1766999340000,0.43912,0.44005,0.43507,0.43697,1049570.0
1766999520000,0.4368,0.43947,0.43259,0.43849,814064.0
1766999700000,0.43848,0.44029,0.4347,0.43935,658380.0
1766999880000,0.43932,0.43932,0.43469,0.43514,432586.0
1767000060000,0.43516,0.43932,0.43516,0.43671,457175.0
1767000240000,0.4367,0.45977,0.43654,0.45317,3786960.0
1767000420000,0.45327,0.45642,0.44717,0.44744,1693092.0
1767000600000,0.44744,0.45196,0.44621,0.44767,1229949.0
1767000780000,0.44782,0.44813,0.44445,0.44489,817286.0
1767000960000,0.44487,0.45075,0.44465,0.45037,1266664.0
1767001140000,0.45037,0.45126,0.44787,0.44988,848880.0
1767001320000,0.44985,0.452,0.44749,0.44938,708729.0
1767001500000,0.44938,0.45068,0.44468,0.44817,1000165.0
1767001680000,0.44822,0.45026,0.44521,0.44762,682520.0
1767001860000,0.44761,0.44923,0.44591,0.44817,460348.0
1767002040000,0.44808,0.45125,0.4468,0.44974,484356.0
1767002220000,0.44968,0.4567,0.44944,0.45323,1554232.0
1767002400000,0.45323,0.45355,0.44928,0.45237,842001.0
1767002580000,0.45246,0.45685,0.45068,0.45477,977291.0
1767002760000,0.45484,0.45523,0.45132,0.45151,706021.0
1767002940000,0.45149,0.45448,0.45143,0.45398,370832.0
1767003120000,0.45399,0.45603,0.45303,0.45432,490406.0
1767003300000,0.45423,0.45552,0.44627,0.44695,1073523.0
1767003480000,0.44701,0.44967,0.44687,0.44947,715782.0
1767003660000,0.44945,0.45271,0.44908,0.45233,544900.0
1767003840000,0.4523,0.4526,0.45026,0.45174,507944.0
1767004020000,0.45169,0.45301,0.43866,0.44473,1916886.0
1767004200000,0.44472,0.44699,0.43851,0.44314,1803702.0
