timestamp,open,high,low,close,volume
1763090100000,0.0053522,0.0053607,0.0053292,0.00536,566939575.0
1763091000000,0.00536,0.0053611,0.0053209,0.0053286,834997362.0
1763091900000,0.0053287,0.0053465,0.0053193,0.0053451,557903503.0
1763092800000,0.0053451,0.0053451,0.0052983,0.0053199,557311323.0
1763093700000,0.0053199,0.0053317,0.0053013,0.0053162,408919083.0
1763094600000,0.0053162,0.0053162,0.0051025,0.0052008,9848154836.0
1763095500000,0.0052009,0.0052724,0.005191,0.0052557,2811077551.0
1763096400000,0.0052554,0.0053062,0.0052479,0.0052609,1774452141.0
1763097300000,0.005261,0.0053151,0.0052589,0.0052919,1214239300.0
1763098200000,0.005292,0.0053235,0.0052623,0.0053081,1146295192.0
1763099100000,0.0053083,0.005347,0.005299,0.0053295,1002893555.0
1763100000000,0.0053296,0.0053323,0.005287,0.005306,1134037558.0
1763100900000,0.0053058,0.005306,0.0052708,0.0052852,906800805.0
1763101800000,0.0052854,0.005298,0.005252,0.0052634,878159125.0
1763102700000,0.0052634,0.0053828,0.0052245,0.0053775,2689647290.0
1763103600000,0.005377,0.00544,0.0053349,0.0053788,3111995227.0
1763104500000,0.0053788,0.0053974,0.0053458,0.0053623,1762686804.0
1763105400000,0.0053622,0.0053639,0.0053231,0.0053545,722850608.0
1763106300000,0.0053544,0.0053951,0.0053489,0.005372,1237149437.0
1763107200000,0.0053721,0.0053795,0.0053589,0.0053594,709254480.0
1763108100000,0.005359,0.0053923,0.0053435,0.0053533,879257459.0
1763109000000,0.0053532,0.0053719,0.0053413,0.005349,636376880.0
1763109900000,0.0053489,0.0053607,0.0053283,0.0053544,463048427.0
1763110800000,0.0053545,0.0053765,0.0053209,0.005321,677884486.0
1763111700000,0.0053214,0.005325,0.0052816,0.0053053,1353674935.0
1763112600000,0.0053052,0.0053063,0.005236,0.0052696,2508246993.0
1763113500000,0.0052696,0.0052727,0.0052277,0.0052391,1376390200.0
1763114400000,0.005239,0.0052741,0.0052322,0.0052662,921816357.0
1763115300000,0.0052662,0.0053116,0.005261,0.0053011,768076225.0
1763116200000,0.0053011,0.0053212,0.0052855,0.0052927,635963169.0
1763117100000,0.0052927,0.0052968,0.0052694,0.0052731,436732406.0
1763118000000,0.005273,0.0052809,0.0052409,0.0052476,695682349.0
1763118900000,0.0052475,0.0052716,0.0052266,0.0052461,910054390.0
1763119800000,0.0052461,0.0052503,0.005175,0.0052065,1902552628.0
1763120700000,0.0052064,0.0052261,0.0051873,0.0052208,1403474288.0
1763121600000,0.0052211,0.0052216,0.0051449,0.0051593,1655886839.0
1763122500000,0.0051593,0.0051926,0.0051341,0.0051735,1358151486.0
1763123400000,0.0051734,0.0051987,0.0050813,0.0051272,3209656873.0
1763124300000,0.0051268,0.0052304,0.0051194,0.0052145,2480310473.0
1763125200000,0.0052152,0.0052432,0.0051694,0.0051734,1387940565.0
1763126100000,0.0051735,0.0051857,0.0051512,0.0051626,962296708.0
1763127000000,0.0051628,0.0051756,0.0051179,0.0051224,1324741446.0
1763127900000,0.0051224,0.0051985,0.0051124,0.0051622,1682230351.0
1763128800000,0.0051622,0.0051961,0.005134,0.0051451,1272402682.0
1763129700000,0.0051451,0.0051765,0.0051357,0.0051364,842522069.0
1763130600000,0.0051368,0.0052497,0.0050869,0.0052337,3731201665.0
1763131500000,0.0052333,0.0052478,0.0051985,0.0052094,2120453830.0
1763132400000,0.0052094,0.0052099,0.0051247,0.0051316,2657918803.0
1763133300000,0.0051316,0.005206,0.0051268,0.005187,1286477517.0
1763134200000,0.0051871,0.0052151,0.0051649,0.0051969,1225556535.0
1763135100000,0.0051965,0.0052491,0.0051874,0.0052022,1465933844.0
1763136000000,0.0052023,0.0052116,0.0051711,0.0051877,912278676.0
1763136900000,0.0051878,0.005238,0.0051475,0.005223,3953514802.0
1763137800000,0.0052236,0.0052411,0.0051975,0.0052053,1306825775.0
1763138700000,0.0052053,0.0052207,0.0051892,0.005205,852978732.0
1763139600000,0.0052051,0.0052195,0.0051951,0.0052029,568216145.0
1763140500000,0.005203,0.005203,0.0051512,0.0051618,989101617.0
1763141400000,0.0051617,0.0051619,0.0051159,0.0051246,1223197279.0
1763142300000,0.0051248,0.0051311,0.0050251,0.0050613,2858005548.0
1763143200000,0.0050613,0.0051456,0.0050272,0.005145,1554346967.0
1763144100000,0.0051451,0.0051514,0.0050983,0.0051216,784845120.0
1763145000000,0.0051215,0.0051417,0.0050712,0.0050835,1129934040.0
1763145900000,0.0050836,0.0050891,0.0050565,0.0050718,939140328.0
1763146800000,0.0050717,0.0051182,0.0050613,0.0051092,859142242.0
1763147700000,0.0051093,0.00519,0.0051065,0.0051577,1540723222.0
1763148600000,0.0051576,0.0051577,0.0051336,0.0051519,624829136.0
1763149500000,0.0051518,0.0051845,0.0051446,0.005163,474618185.0
1763150400000,0.005163,0.005173,0.00513,0.0051345,460711013.0
1763151300000,0.0051344,0.0051395,0.0050712,0.0050758,971758854.0
1763152200000,0.0050757,0.0050836,0.0049529,0.0049829,2209004916.0
1763153100000,0.0049828,0.005009,0.0049628,0.0050042,1547672977.0
1763154000000,0.0050044,0.0050793,0.0049769,0.0050638,1491521452.0
1763154900000,0.0050637,0.005075,0.005033,0.005043,881989907.0
1763155800000,0.0050432,0.0050471,0.0050118,0.0050135,894516151.0
1763156700000,0.0050135,0.0050267,0.0050046,0.0050122,609051911.0
1763157600000,0.0050124,0.0050464,0.0049652,0.0049707,1303710658.0
1763158500000,0.0049708,0.0050098,0.0049424,0.0050087,1364109033.0
1763159400000,0.0050087,0.0050443,0.0050002,0.0050196,597404245.0
1763160300000,0.0050195,0.0050256,0.0049383,0.0049707,568037749.0
1763161200000,0.0049707,0.0049758,0.0047867,0.0048887,4282510838.0
1763162100000,0.0048884,0.0049118,0.00485,0.0048774,1136431521.0
1763163000000,0.0048775,0.0049327,0.0048708,0.0049193,912357722.0
1763163900000,0.0049193,0.0049406,0.0048872,0.0049049,903968487.0
1763164800000,0.004905,0.0049587,0.0048926,0.0049495,1465935071.0
1763165700000,0.0049495,0.0049781,0.0049436,0.0049702,900295160.0
1763166600000,0.0049702,0.0049749,0.0049409,0.0049718,816094536.0
1763167500000,0.004972,0.004995,0.0049458,0.0049912,736972434.0
1763168400000,0.0049911,0.0050115,0.0049641,0.0049924,875848155.0
1763169300000,0.0049924,0.0050063,0.0049738,0.0049893,662477005.0
1763170200000,0.0049893,0.0050055,0.0049817,0.0049899,606823128.0
1763171100000,0.0049899,0.005015,0.0049816,0.0050101,609764449.0
1763172000000,0.0050101,0.0050249,0.004997,0.0050065,732821312.0
1763172900000,0.0050065,0.0050328,0.0049998,0.005025,667211545.0
1763173800000,0.0050251,0.0050313,0.0050047,0.0050282,584011425.0
1763174700000,0.0050282,0.0050653,0.0050238,0.0050652,692506229.0
1763175600000,0.0050652,0.0050732,0.0050549,0.0050665,591201884.0
1763176500000,0.0050665,0.0050943,0.0050664,0.0050748,902542995.0
1763177400000,0.0050748,0.0050801,0.0050552,0.0050784,557442615.0
1763178300000,0.0050785,0.005085,0.00507,0.0050832,405058772.0
1763179200000,0.0050832,0.0050963,0.0050693,0.0050726,493699416.0
1763180100000,0.0050725,0.0050839,0.0050569,0.005063,293285957.0
1763181000000,0.005063,0.0050704,0.0050522,0.0050541,347957725.0
1763181900000,0.0050538,0.005076,0.0050516,0.0050666,313036144.0
1763182800000,0.0050666,0.0050694,0.0050543,0.0050607,335642873.0
1763183700000,0.0050607,0.0050774,0.0050576,0.0050603,396879830.0
1763184600000,0.0050602,0.0050745,0.0050523,0.0050745,407165665.0
1763185500000,0.0050746,0.0050925,0.0050702,0.0050844,510535377.0
1763186400000,0.0050844,0.0050913,0.0050748,0.0050892,410968026.0
1763187300000,0.0050893,0.0051129,0.0050866,0.0050994,874561412.0
1763188200000,0.0050994,0.0051455,0.0050961,0.0051205,817979181.0
1763189100000,0.0051203,0.0051413,0.0051111,0.0051297,483883069.0
1763190000000,0.0051296,0.0051323,0.0050949,0.0051005,574403475.0
1763190900000,0.0051004,0.0051064,0.0050888,0.0050959,463736938.0
1763191800000,0.005096,0.005096,0.0050647,0.0050697,394827206.0
1763192700000,0.0050698,0.0050722,0.005059,0.0050643,307447338.0
1763193600000,0.0050643,0.0050712,0.0050205,0.0050244,1217494990.0
1763194500000,0.0050244,0.0050245,0.004983,0.0049941,943450001.0
1763195400000,0.004994,0.0050122,0.004977,0.0049797,769362262.0
1763196300000,0.0049798,0.0049832,0.0049395,0.0049561,815596622.0
1763197200000,0.004956,0.0049976,0.0049475,0.0049971,655367206.0
1763198100000,0.0049971,0.005031,0.0049895,0.0050196,698619928.0
1763199000000,0.0050195,0.0050254,0.0050073,0.0050204,444433414.0
1763199900000,0.0050203,0.0050203,0.0049846,0.0049982,519108680.0
1763200800000,0.0049982,0.005015,0.0049914,0.0050148,469620728.0
1763201700000,0.0050148,0.0050368,0.0050091,0.0050174,438590199.0
1763202600000,0.0050175,0.0050268,0.0050028,0.0050257,330424395.0
1763203500000,0.0050257,0.0050323,0.0050156,0.0050237,212446108.0
1763204400000,0.0050238,0.0050299,0.005008,0.0050162,189738755.0
1763205300000,0.0050163,0.0050205,0.0050044,0.0050177,227084280.0
1763206200000,0.0050175,0.0050208,0.005,0.0050032,365199683.0
1763207100000,0.0050032,0.0050032,0.0049799,0.0049953,456731532.0
1763208000000,0.0049954,0.0050187,0.0049876,0.0050169,422093609.0
1763208900000,0.005017,0.005046,0.0050076,0.0050427,549716635.0
1763209800000,0.0050427,0.0050475,0.0050252,0.0050286,440795577.0
1763210700000,0.0050286,0.0050383,0.0050212,0.0050355,277928922.0
1763211600000,0.0050353,0.005048,0.0050301,0.0050447,298558181.0
1763212500000,0.0050447,0.0050738,0.0050423,0.0050619,530884876.0
1763213400000,0.005062,0.0050629,0.0050359,0.005037,463062582.0
1763214300000,0.005037,0.0050639,0.0050197,0.0050499,812011172.0
1763215200000,0.0050499,0.00505,0.0050385,0.0050466,378648754.0
1763216100000,0.0050467,0.0050538,0.0050254,0.0050339,421125038.0
1763217000000,0.0050338,0.0050567,0.0050238,0.0050482,455359278.0
1763217900000,0.0050482,0.0050563,0.0050391,0.0050523,249118711.0
1763218800000,0.0050523,0.0050632,0.005037,0.0050602,419359268.0
1763219700000,0.0050602,0.0050632,0.005035,0.0050496,333277963.0
1763220600000,0.0050497,0.0050512,0.0050251,0.0050306,267962975.0
1763221500000,0.0050307,0.0050386,0.0050185,0.0050234,311348850.0
1763222400000,0.0050233,0.0050259,0.004989,0.0049992,940002891.0
1763223300000,0.0049992,0.0050094,0.0049759,0.0049901,826098033.0
1763224200000,0.0049901,0.0050225,0.0049882,0.0050191,418998771.0
1763225100000,0.0050192,0.0050424,0.0050124,0.0050423,393412774.0
1763226000000,0.0050424,0.00506,0.0050337,0.0050479,534542675.0
1763226900000,0.0050479,0.0051071,0.0050423,0.0050653,945185430.0
1763227800000,0.0050654,0.0050753,0.0050525,0.0050732,532801906.0
1763228700000,0.0050733,0.0051078,0.0050682,0.0051075,593140565.0
1763229600000,0.0051075,0.0051205,0.0050987,0.0051173,801039335.0
1763230500000,0.0051172,0.0051179,0.0050893,0.0050946,626536688.0
1763231400000,0.0050947,0.0051018,0.005073,0.0050852,563106602.0
1763232300000,0.0050852,0.0050905,0.0050716,0.0050833,215474923.0
1763233200000,0.0050834,0.0050911,0.0050739,0.005078,186895029.0
1763234100000,0.0050779,0.0050816,0.0050589,0.0050646,317413515.0
1763235000000,0.0050646,0.0050707,0.0050541,0.0050627,450984336.0
1763235900000,0.0050628,0.0050646,0.0050453,0.0050588,452653337.0
1763236800000,0.0050589,0.0050668,0.0050503,0.0050639,179501422.0
1763237700000,0.0050639,0.0050645,0.0050246,0.0050347,780070007.0
1763238600000,0.0050347,0.0050367,0.0050027,0.0050054,1155269457.0
1763239500000,0.0050054,0.0050141,0.0049795,0.0049968,862480951.0
1763240400000,0.0049967,0.0050253,0.0049915,0.0050142,497959049.0
1763241300000,0.0050142,0.0050249,0.0050044,0.0050071,295538860.0
1763242200000,0.0050071,0.0050079,0.0049559,0.0049676,545499596.0
1763243100000,0.0049676,0.004973,0.0049514,0.0049611,375526415.0
1763244000000,0.0049611,0.004996,0.0049529,0.0049957,550481472.0
1763244900000,0.0049956,0.0049967,0.0049742,0.004988,421644077.0
1763245800000,0.0049881,0.0049958,0.0049724,0.0049904,233901708.0
1763246700000,0.0049905,0.0050048,0.0049842,0.0049965,226691208.0
1763247600000,0.0049966,0.0049971,0.0049787,0.0049818,386995097.0
1763248500000,0.0049818,0.0049941,0.0049805,0.0049912,304632413.0
1763249400000,0.0049912,0.0049956,0.0049817,0.0049821,250864807.0
1763250300000,0.0049821,0.00499,0.0049781,0.0049824,249897161.0
1763251200000,0.0049825,0.0049935,0.0049628,0.0049708,455546721.0
1763252100000,0.0049708,0.0049708,0.0049438,0.0049517,540379363.0
1763253000000,0.0049516,0.004963,0.0049156,0.0049624,744130268.0
1763253900000,0.0049624,0.0049756,0.0049504,0.0049505,321052284.0
1763254800000,0.0049505,0.0049505,0.004914,0.0049455,962481471.0
1763255700000,0.0049456,0.0049466,0.004912,0.0049144,410674286.0
1763256600000,0.004914,0.0049157,0.0047818,0.0048184,4813505567.0
1763257500000,0.0048184,0.0048743,0.004797,0.0048668,1131274729.0
1763258400000,0.0048669,0.0049165,0.0048466,0.0048858,997904068.0
1763259300000,0.0048858,0.0049345,0.0048858,0.004923,848013753.0
1763260200000,0.004923,0.0049374,0.0049067,0.0049342,650853114.0
1763261100000,0.0049342,0.0049573,0.0049274,0.0049562,678454209.0
1763262000000,0.0049563,0.0049654,0.0049447,0.0049539,589106281.0
1763262900000,0.0049538,0.0050151,0.0049538,0.004986,970950649.0
1763263800000,0.004986,0.0049944,0.0049707,0.0049908,472407355.0
1763264700000,0.0049908,0.0049966,0.0049791,0.0049898,307104163.0
1763265600000,0.0049899,0.0049934,0.0049711,0.0049737,449210036.0
1763266500000,0.0049738,0.004985,0.0049652,0.0049722,368402721.0
1763267400000,0.0049722,0.0049726,0.004955,0.0049645,247968502.0
1763268300000,0.0049644,0.0049891,0.0049584,0.0049837,464066871.0
1763269200000,0.0049837,0.0050406,0.0049815,0.0050212,1789289789.0
1763270100000,0.0050212,0.0050311,0.0049974,0.0050031,711058150.0
1763271000000,0.0050032,0.0050088,0.0049897,0.0049993,329048878.0
1763271900000,0.0049994,0.0050039,0.0049863,0.0049952,427640680.0
1763272800000,0.0049953,0.0050217,0.0049907,0.0050143,355796433.0
1763273700000,0.0050144,0.0050162,0.0050043,0.0050098,253173752.0
1763274600000,0.0050098,0.0050158,0.0050029,0.0050112,182989046.0
1763275500000,0.0050109,0.0050157,0.0049949,0.0050024,224082129.0
1763276400000,0.0050025,0.0050193,0.0049911,0.0049928,489481040.0
1763277300000,0.0049927,0.0050068,0.0049862,0.0049956,335330143.0
1763278200000,0.0049956,0.0050067,0.0049909,0.0049945,363020709.0
1763279100000,0.0049946,0.0050226,0.0049946,0.0050212,279527974.0
1763280000000,0.0050215,0.0050276,0.0049986,0.005001,347595810.0
1763280900000,0.005001,0.005004,0.0049845,0.0049874,540866677.0
1763281800000,0.0049875,0.0049964,0.004981,0.0049948,317115305.0
1763282700000,0.0049949,0.0050091,0.0049816,0.0050043,304851508.0
1763283600000,0.0050044,0.0050048,0.004982,0.0049923,324511816.0
1763284500000,0.0049923,0.0050034,0.0049802,0.0050033,250342296.0
1763285400000,0.0050033,0.0050118,0.0049942,0.0050093,379989624.0
1763286300000,0.0050094,0.0050521,0.0050041,0.0050443,891492079.0
1763287200000,0.0050442,0.0050462,0.0050205,0.0050305,533095669.0
1763288100000,0.0050305,0.0050403,0.0050139,0.0050147,312956473.0
1763289000000,0.0050148,0.0050206,0.0050009,0.0050125,454906091.0
1763289900000,0.0050124,0.0050184,0.0050007,0.0050029,288227370.0
1763290800000,0.005003,0.0050105,0.0049627,0.0049702,1275895156.0
1763291700000,0.0049699,0.0049848,0.0049207,0.0049248,1596825597.0
1763292600000,0.0049248,0.0049325,0.0048885,0.0048993,1214621798.0
1763293500000,0.0048992,0.0049207,0.0048809,0.004904,942354386.0
1763294400000,0.0049039,0.0049288,0.0048936,0.0049033,624564520.0
1763295300000,0.0049034,0.004923,0.0048996,0.0049176,566254420.0
1763296200000,0.0049177,0.0049204,0.0048671,0.0049039,966558896.0
1763297100000,0.004904,0.0049127,0.0048889,0.0048954,594055901.0
1763298000000,0.0048952,0.0049117,0.0048733,0.0048976,631519304.0
1763298900000,0.0048976,0.0049087,0.0048519,0.0048548,1022199390.0
1763299800000,0.0048551,0.0048694,0.0048315,0.0048333,1199230024.0
1763300700000,0.0048333,0.0048462,0.0048069,0.0048308,1405568647.0
1763301600000,0.0048308,0.0048495,0.0048234,0.00484,694672918.0
1763302500000,0.00484,0.0048528,0.0048254,0.0048491,390902664.0
1763303400000,0.0048491,0.0048952,0.0048435,0.0048829,767739985.0
1763304300000,0.004883,0.0048962,0.00488,0.004883,616132276.0
1763305200000,0.0048829,0.004886,0.0048652,0.0048652,483833187.0
1763306100000,0.0048651,0.0048795,0.0048518,0.0048628,428252589.0
1763307000000,0.0048627,0.0048643,0.0048429,0.004854,567988402.0
1763307900000,0.0048539,0.0048596,0.004754,0.0047781,4012174324.0
1763308800000,0.004778,0.0048348,0.0047647,0.0048007,2411784113.0
1763309700000,0.0048008,0.0048072,0.0047721,0.0047859,1646239155.0
1763310600000,0.0047858,0.0047957,0.0047426,0.0047712,1645588358.0
1763311500000,0.004771,0.004782,0.0047192,0.0047391,1532236279.0
1763312400000,0.004739,0.0047636,0.0047368,0.0047489,790472135.0
1763313300000,0.004749,0.0047812,0.0047176,0.0047424,1494481275.0
1763314200000,0.0047424,0.0047551,0.0047043,0.004713,1123409999.0
1763315100000,0.0047132,0.0047655,0.0046759,0.0047513,2037507775.0
1763316000000,0.0047513,0.00485,0.0047411,0.0048359,2711630899.0
1763316900000,0.004836,0.0048445,0.0047937,0.0048048,1183949128.0
1763317800000,0.0048048,0.004811,0.0047503,0.0047578,994597513.0
1763318700000,0.0047579,0.00477,0.0047339,0.0047558,939087779.0
1763319600000,0.0047554,0.0048369,0.0047509,0.0048321,1019875642.0
1763320500000,0.0048322,0.0048464,0.0047927,0.0048066,753925453.0
1763321400000,0.0048066,0.0048381,0.0048044,0.0048169,582764655.0
1763322300000,0.0048169,0.0048275,0.0047947,0.004805,438591684.0
1763323200000,0.004805,0.0048476,0.0047984,0.0048336,634478027.0
1763324100000,0.0048335,0.0048704,0.0048129,0.0048546,761481030.0
1763325000000,0.0048546,0.0048573,0.0048247,0.004828,522509993.0
1763325900000,0.0048281,0.0048292,0.0047956,0.0047977,391441662.0
1763326800000,0.0047978,0.0048034,0.0047578,0.0047752,998737442.0
1763327700000,0.004775,0.004784,0.004741,0.0047541,663689540.0
1763328600000,0.004754,0.004777,0.0047499,0.0047704,630913723.0
1763329500000,0.0047702,0.0047966,0.0047689,0.0047947,425123134.0
1763330400000,0.0047945,0.004816,0.004742,0.0048017,1066089309.0
1763331300000,0.0048018,0.0048324,0.0047812,0.0048147,1084907269.0
1763332200000,0.0048148,0.0048189,0.0047799,0.004781,386275083.0
1763333100000,0.0047807,0.004873,0.0047801,0.004852,953523496.0
1763334000000,0.0048521,0.0048738,0.0047507,0.0048599,1812551139.0
1763334900000,0.0048598,0.0049067,0.0048405,0.0048887,937172059.0
1763335800000,0.0048887,0.0049193,0.0048749,0.004891,796055059.0
1763336700000,0.0048909,0.0048979,0.004864,0.0048658,514392859.0
1763337600000,0.0048658,0.0048785,0.0048517,0.0048531,589012304.0
1763338500000,0.0048531,0.0048999,0.0048097,0.0048978,985512258.0
1763339400000,0.0048978,0.0049298,0.0048714,0.0049085,1184281291.0
1763340300000,0.0049086,0.0049111,0.0048911,0.0049013,581178676.0
1763341200000,0.0049014,0.0049093,0.0048765,0.0048877,543714658.0
1763342100000,0.0048874,0.0048995,0.0048684,0.0048945,523706739.0
1763343000000,0.0048944,0.0048982,0.004876,0.0048838,362380527.0
1763343900000,0.0048838,0.0048919,0.0048618,0.0048736,380840390.0
1763344800000,0.0048738,0.0049162,0.0048571,0.0049065,827414032.0
