timestamp,open,high,low,close,volume
1765695600000,1.6694,1.675,1.6691,1.674,183801.2
1765696500000,1.674,1.681,1.6739,1.6778,244076.5
1765697400000,1.6778,1.6789,1.6733,1.6754,164948.2
1765698300000,1.6754,1.6795,1.6736,1.677,109463.2
1765699200000,1.677,1.6864,1.6764,1.6849,242584.3
1765700100000,1.6849,1.6877,1.681,1.6856,169114.1
1765701000000,1.6856,1.6874,1.6837,1.684,145869.0
1765701900000,1.684,1.6869,1.6813,1.6855,259813.9
1765702800000,1.6855,1.6858,1.6752,1.6766,401051.6
1765703700000,1.6765,1.6839,1.6761,1.6804,135208.7
1765704600000,1.6804,1.6921,1.679,1.6858,306110.2
1765705500000,1.6858,1.6913,1.6841,1.6894,176867.8
1765706400000,1.6894,1.6939,1.6765,1.6825,686022.9
1765707300000,1.6825,1.6927,1.6792,1.6894,510084.0
1765708200000,1.6894,1.6898,1.6807,1.688,290660.9
1765709100000,1.6881,1.6916,1.6827,1.6853,340829.8
1765710000000,1.6854,1.6879,1.6741,1.6768,416153.2
1765710900000,1.6768,1.679,1.6701,1.6715,509566.4
1765711800000,1.6715,1.6739,1.6522,1.6566,661647.6
1765712700000,1.6566,1.6725,1.6502,1.6685,690617.8
1765713600000,1.6686,1.674,1.6639,1.6677,266209.9
1765714500000,1.6678,1.678,1.6677,1.6717,428818.8
1765715400000,1.6717,1.6768,1.6717,1.6745,164571.2
1765716300000,1.6746,1.6764,1.6703,1.671,156959.9
1765717200000,1.671,1.6737,1.6649,1.6682,296764.6
1765718100000,1.6683,1.6707,1.6612,1.664,285689.2
1765719000000,1.664,1.6672,1.6612,1.6642,195897.4
1765719900000,1.6643,1.6722,1.6629,1.6718,148480.8
1765720800000,1.6718,1.6761,1.6631,1.6632,280558.4
1765721700000,1.6633,1.6649,1.6574,1.6602,249204.7
1765722600000,1.6602,1.6602,1.6394,1.641,940441.9
1765723500000,1.641,1.6456,1.6358,1.6438,498300.6
1765724400000,1.6438,1.6496,1.6391,1.6419,589830.1
1765725300000,1.6419,1.6473,1.6382,1.6419,365010.3
1765726200000,1.6418,1.6453,1.6356,1.64,350550.8
1765727100000,1.6399,1.6399,1.6358,1.6384,128701.3
1765728000000,1.6383,1.6383,1.6311,1.6337,568712.1
1765728900000,1.6336,1.6461,1.6327,1.6412,479769.8
1765729800000,1.6413,1.6459,1.6361,1.6378,338144.0
1765730700000,1.6377,1.6469,1.6368,1.6462,387291.3
1765731600000,1.6462,1.6502,1.6258,1.6329,486868.1
1765732500000,1.633,1.638,1.6286,1.632,284508.0
1765733400000,1.6319,1.6319,1.6238,1.6292,482926.5
1765734300000,1.6291,1.6314,1.626,1.6268,236500.6
1765735200000,1.6268,1.6365,1.6212,1.634,428618.2
1765736100000,1.634,1.6406,1.6244,1.6264,284096.6
1765737000000,1.6263,1.6363,1.6261,1.6277,360564.2
1765737900000,1.6276,1.6369,1.6245,1.6357,265610.1
1765738800000,1.6356,1.6362,1.6239,1.6258,259744.1
1765739700000,1.6257,1.6263,1.6226,1.6258,222760.1
1765740600000,1.6257,1.6292,1.6219,1.6258,326918.3
1765741500000,1.6258,1.63,1.6249,1.6278,324064.2
1765742400000,1.6277,1.6348,1.6155,1.6348,696794.4
1765743300000,1.6348,1.6366,1.6275,1.6289,358049.3
1765744200000,1.6288,1.6332,1.6272,1.6283,245568.5
1765745100000,1.6283,1.6288,1.6208,1.6219,239294.4
1765746000000,1.6218,1.6218,1.6135,1.6172,410136.3
1765746900000,1.6172,1.625,1.617,1.6198,137176.0
1765747800000,1.6197,1.6201,1.6134,1.6156,159882.1
1765748700000,1.6156,1.6157,1.6055,1.6099,642665.8
1765749600000,1.61,1.619,1.6094,1.6189,269508.2
1765750500000,1.6189,1.6193,1.6111,1.6139,133295.7
1765751400000,1.6139,1.6141,1.6023,1.6107,467341.1
1765752300000,1.6106,1.6213,1.6096,1.6207,154317.6
1765753200000,1.6207,1.6298,1.6127,1.6165,226157.9
1765754100000,1.6164,1.6215,1.6132,1.6163,151419.2
1765755000000,1.6164,1.6216,1.5947,1.6186,711314.7
1765755900000,1.6186,1.6213,1.6122,1.6142,293809.0
1765756800000,1.6141,1.6282,1.6124,1.6192,611114.3
1765757700000,1.6192,1.6329,1.6176,1.6284,407061.0
1765758600000,1.6284,1.6331,1.6171,1.62,271335.9
1765759500000,1.6199,1.6312,1.619,1.63,180974.8
1765760400000,1.63,1.6338,1.6245,1.6336,446383.6
1765761300000,1.6336,1.6336,1.6274,1.6306,196718.0
1765762200000,1.6306,1.6542,1.6269,1.6412,589184.7
1765763100000,1.6412,1.6485,1.6395,1.6475,324000.8
1765764000000,1.6475,1.6594,1.6464,1.6532,395915.6
1765764900000,1.6532,1.6704,1.6527,1.6629,688959.0
1765765800000,1.663,1.6648,1.6566,1.6583,289109.4
1765766700000,1.6583,1.6592,1.6493,1.6498,292616.7
1765767600000,1.6498,1.6554,1.6475,1.6492,241802.6
1765768500000,1.6492,1.6561,1.6488,1.653,158635.2
1765769400000,1.653,1.6543,1.6471,1.6497,181954.2
1765770300000,1.6497,1.6511,1.6475,1.6506,123938.4
1765771200000,1.6505,1.659,1.6504,1.6579,277110.5
1765772100000,1.6579,1.6608,1.6519,1.6547,163544.9
1765773000000,1.6547,1.6619,1.6524,1.6581,414041.5
1765773900000,1.6582,1.6645,1.6573,1.6633,221855.4
1765774800000,1.6634,1.667,1.6624,1.6662,186405.6
1765775700000,1.6661,1.6692,1.6653,1.6678,130548.3
1765776600000,1.6678,1.6704,1.6623,1.663,263838.2
1765777500000,1.663,1.6666,1.663,1.6663,174291.7
1765778400000,1.6663,1.6679,1.6608,1.6617,206559.3
1765779300000,1.6617,1.6644,1.6603,1.6628,99180.2
1765780200000,1.6628,1.6642,1.6579,1.6607,160956.4
1765781100000,1.6608,1.6692,1.6586,1.6596,225012.1
1765782000000,1.6596,1.6624,1.6486,1.6492,288029.7
1765782900000,1.6493,1.6523,1.6468,1.6473,163403.9
1765783800000,1.6474,1.6482,1.6396,1.6414,283121.8
1765784700000,1.6414,1.6445,1.6412,1.6443,178379.3
1765785600000,1.6443,1.6494,1.6398,1.6439,342790.6
1765786500000,1.644,1.6507,1.644,1.6486,274517.2
1765787400000,1.6486,1.6499,1.6446,1.6497,225001.1
1765788300000,1.6497,1.6519,1.6473,1.649,231273.6
1765789200000,1.6491,1.6571,1.6475,1.6558,284522.6
1765790100000,1.6558,1.6567,1.6508,1.6513,161683.0
1765791000000,1.6513,1.654,1.6458,1.6494,163550.7
1765791900000,1.6495,1.6548,1.6476,1.6512,180707.8
1765792800000,1.6512,1.6538,1.6469,1.651,245463.4
1765793700000,1.6511,1.6599,1.6497,1.6577,282700.2
1765794600000,1.6578,1.6618,1.6487,1.6494,260570.3
1765795500000,1.6495,1.6532,1.6487,1.6504,147080.0
1765796400000,1.6505,1.6508,1.6467,1.6477,255110.7
1765797300000,1.6477,1.6486,1.6434,1.6437,139897.2
1765798200000,1.6438,1.6464,1.6368,1.637,290012.3
1765799100000,1.637,1.6403,1.6354,1.6396,184814.8
1765800000000,1.6397,1.6408,1.6365,1.6392,253316.6
1765800900000,1.6392,1.6465,1.6389,1.6454,159853.5
1765801800000,1.6454,1.6558,1.6445,1.653,239650.9
1765802700000,1.653,1.6553,1.6521,1.6532,128882.1
1765803600000,1.6532,1.6545,1.6382,1.6478,376207.0
1765804500000,1.6478,1.6481,1.639,1.6394,228594.5
1765805400000,1.6394,1.6445,1.6322,1.6429,345535.6
1765806300000,1.6429,1.6443,1.6371,1.6376,100430.6
1765807200000,1.6377,1.648,1.6364,1.648,252917.5
1765808100000,1.6479,1.6562,1.6439,1.6473,393025.0
1765809000000,1.6474,1.6616,1.6407,1.6459,626235.1
1765809900000,1.6459,1.6492,1.5875,1.6073,2898908.8
1765810800000,1.6074,1.6162,1.586,1.5945,2016521.7
1765811700000,1.5945,1.5955,1.5462,1.5564,5255058.5
1765812600000,1.5564,1.5674,1.5422,1.5597,1626289.0
1765813500000,1.5595,1.5709,1.5432,1.5534,1307733.8
1765814400000,1.5532,1.5648,1.5416,1.558,1096377.7
1765815300000,1.5578,1.5663,1.5562,1.5623,612847.6
1765816200000,1.5624,1.5635,1.5456,1.5533,1070158.8
1765817100000,1.5532,1.5594,1.5353,1.5411,1480179.7
1765818000000,1.5411,1.5474,1.5358,1.5406,760212.2
1765818900000,1.5405,1.5522,1.5391,1.5461,586812.5
1765819800000,1.5461,1.5493,1.5312,1.5447,753062.6
1765820700000,1.5447,1.5491,1.5352,1.5385,516087.5
1765821600000,1.5385,1.5421,1.5317,1.5398,664148.5
1765822500000,1.5398,1.5441,1.5336,1.5369,405946.4
1765823400000,1.5369,1.5463,1.5215,1.5366,1057489.5
1765824300000,1.5367,1.5536,1.5367,1.5501,418827.4
1765825200000,1.5502,1.5707,1.5502,1.5612,1444415.6
1765826100000,1.5612,1.5739,1.5588,1.567,424042.2
1765827000000,1.567,1.5716,1.565,1.565,298206.0
1765827900000,1.565,1.565,1.5525,1.5553,355503.1
1765828800000,1.5553,1.5553,1.5402,1.5402,709088.9
1765829700000,1.5403,1.5442,1.534,1.5408,577501.5
1765830600000,1.5408,1.5537,1.5386,1.5459,304083.2
1765831500000,1.546,1.5477,1.5399,1.5416,207905.9
1765832400000,1.5419,1.5477,1.5413,1.5464,194099.7
1765833300000,1.5464,1.553,1.5449,1.5517,522992.6
1765834200000,1.5518,1.5606,1.5518,1.5541,492799.5
1765835100000,1.5542,1.5618,1.5541,1.5614,350651.6
1765836000000,1.5614,1.563,1.5555,1.5563,448611.7
1765836900000,1.5563,1.5578,1.5532,1.5564,157156.7
1765837800000,1.5564,1.5609,1.5546,1.5556,181065.1
1765838700000,1.5556,1.5681,1.5552,1.5679,182245.4
1765839600000,1.5681,1.5741,1.5675,1.5721,387967.4
1765840500000,1.5722,1.5722,1.5654,1.568,225342.2
1765841400000,1.5681,1.5716,1.5679,1.5712,251756.3
1765842300000,1.5712,1.5716,1.5678,1.5712,226972.1
1765843200000,1.5712,1.5747,1.5638,1.5638,392411.0
1765844100000,1.5639,1.5639,1.5598,1.5626,293259.6
1765845000000,1.5626,1.563,1.5554,1.5582,242085.2
1765845900000,1.5582,1.5595,1.5517,1.5547,274507.7
1765846800000,1.5547,1.5657,1.5522,1.5616,320317.6
1765847700000,1.5615,1.5689,1.5571,1.5584,419653.7
1765848600000,1.5584,1.5632,1.5557,1.5614,288656.5
1765849500000,1.5614,1.5703,1.5601,1.5699,244427.7
1765850400000,1.5699,1.5716,1.5637,1.5701,232739.5
1765851300000,1.5701,1.5885,1.5699,1.5857,435751.2
1765852200000,1.5858,1.5871,1.5785,1.5822,483936.9
1765853100000,1.5821,1.5867,1.5804,1.5838,308400.1
1765854000000,1.5838,1.5877,1.5646,1.5676,954779.7
1765854900000,1.5677,1.5721,1.567,1.5715,279722.2
1765855800000,1.5714,1.5727,1.5598,1.5689,314493.1
1765856700000,1.5689,1.5695,1.5659,1.5675,118111.7
1765857600000,1.5676,1.5699,1.5611,1.5627,248600.4
1765858500000,1.5628,1.5633,1.5554,1.5558,143458.0
1765859400000,1.5558,1.5565,1.5505,1.5508,200303.4
1765860300000,1.5507,1.5537,1.5368,1.552,640569.7
1765861200000,1.552,1.552,1.5441,1.5463,281681.8
1765862100000,1.5463,1.5516,1.5458,1.5481,157940.5
1765863000000,1.5482,1.5546,1.5459,1.5504,210941.9
1765863900000,1.5505,1.5529,1.5443,1.5484,319433.5
1765864800000,1.5485,1.5597,1.5459,1.5575,452679.4
1765865700000,1.5575,1.567,1.5575,1.5667,210523.1
1765866600000,1.5666,1.569,1.5625,1.5626,206549.8
1765867500000,1.5625,1.5672,1.562,1.5635,104485.1
1765868400000,1.5635,1.567,1.5553,1.5556,212506.3
1765869300000,1.5556,1.5601,1.5508,1.5523,295026.4
1765870200000,1.5523,1.556,1.5423,1.5437,281391.1
1765871100000,1.5437,1.5549,1.5434,1.5522,247240.9
1765872000000,1.5523,1.5626,1.5506,1.5612,260310.9
1765872900000,1.5611,1.5637,1.5564,1.5596,269244.5
1765873800000,1.5596,1.5658,1.5577,1.5654,223779.0
1765874700000,1.5655,1.5695,1.5558,1.5611,221697.6
1765875600000,1.5611,1.5683,1.561,1.5653,227120.2
1765876500000,1.5653,1.5672,1.5615,1.5621,111793.7
1765877400000,1.5621,1.569,1.5613,1.5665,285097.6
1765878300000,1.5665,1.5673,1.5587,1.5593,186102.3
1765879200000,1.5593,1.5618,1.5569,1.5607,215175.1
1765880100000,1.5608,1.5663,1.5603,1.5609,174188.4
1765881000000,1.5607,1.5825,1.5607,1.5793,534930.1
1765881900000,1.5793,1.5894,1.5729,1.5789,699981.0
1765882800000,1.579,1.5842,1.5755,1.5834,334240.8
1765883700000,1.5834,1.5913,1.5789,1.5903,334450.0
1765884600000,1.5904,1.5935,1.5859,1.5888,335789.9
1765885500000,1.5888,1.5977,1.5876,1.5954,299626.2
1765886400000,1.5954,1.5984,1.5862,1.5863,674702.6
1765887300000,1.5863,1.5897,1.5808,1.5813,230218.7
1765888200000,1.5813,1.5824,1.5761,1.5801,307725.5
1765889100000,1.5801,1.5848,1.5742,1.5771,302660.2
1765890000000,1.577,1.5783,1.5719,1.5738,299263.0
1765890900000,1.5738,1.5829,1.5736,1.5809,336453.0
1765891800000,1.5808,1.5948,1.558,1.5703,1283038.4
1765892700000,1.5704,1.5757,1.5619,1.5619,304922.0
1765893600000,1.5623,1.5802,1.5513,1.5747,963829.8
1765894500000,1.5746,1.5814,1.5701,1.5752,224330.5
1765895400000,1.5751,1.5866,1.5686,1.5714,626928.4
1765896300000,1.5714,1.5903,1.5637,1.5782,723799.4
1765897200000,1.5782,1.5805,1.5655,1.5759,574255.5
1765898100000,1.5758,1.5784,1.5669,1.5763,464108.6
1765899000000,1.5763,1.5873,1.5749,1.5864,397692.1
1765899900000,1.5864,1.6049,1.5838,1.601,721896.8
1765900800000,1.6008,1.6037,1.5932,1.5953,528054.3
1765901700000,1.5952,1.6034,1.5928,1.5985,337043.4
1765902600000,1.5985,1.5985,1.5828,1.5906,370636.5
1765903500000,1.5906,1.601,1.5898,1.5984,271565.6
1765904400000,1.5983,1.6059,1.596,1.5984,571018.3
1765905300000,1.5984,1.6003,1.5859,1.5886,220007.7
1765906200000,1.5885,1.5936,1.5839,1.5869,301952.7
1765907100000,1.5869,1.5882,1.5823,1.5837,274447.8
1765908000000,1.5836,1.5921,1.5824,1.5887,297474.2
1765908900000,1.5886,1.5893,1.58,1.5806,192829.2
1765909800000,1.5807,1.5979,1.5807,1.5967,249994.7
1765910700000,1.5967,1.6055,1.5967,1.5991,226081.9
1765911600000,1.599,1.6017,1.5875,1.5879,285065.0
1765912500000,1.5878,1.5906,1.5847,1.5891,178463.2
1765913400000,1.5892,1.5962,1.5874,1.5957,151200.4
1765914300000,1.5958,1.604,1.5926,1.5985,201527.2
1765915200000,1.5985,1.6036,1.5962,1.5962,255067.3
1765916100000,1.5961,1.5969,1.5921,1.5945,130334.5
1765917000000,1.5944,1.602,1.5934,1.5976,219580.2
1765917900000,1.5975,1.6018,1.5914,1.5915,335266.3
1765918800000,1.5917,1.5954,1.5904,1.5946,173443.4
1765919700000,1.5946,1.5971,1.5905,1.5915,160748.8
1765920600000,1.5915,1.598,1.5915,1.5975,138063.6
1765921500000,1.5976,1.5988,1.5929,1.5954,64314.5
1765922400000,1.5954,1.5993,1.5916,1.5937,179172.5
1765923300000,1.5937,1.5982,1.5928,1.5944,111457.4
1765924200000,1.5944,1.5959,1.5926,1.5949,113598.0
1765925100000,1.5948,1.5948,1.5916,1.594,78815.1
1765926000000,1.594,1.5941,1.5891,1.5908,194318.5
1765926900000,1.5908,1.5928,1.5857,1.5871,154924.5
1765927800000,1.5871,1.5885,1.5834,1.5863,172335.5
1765928700000,1.5863,1.5909,1.5837,1.5909,150216.8
1765929600000,1.5908,1.5908,1.582,1.5824,270165.6
1765930500000,1.5824,1.5842,1.5792,1.5834,207452.8
1765931400000,1.5835,1.5839,1.5793,1.5817,177194.4
1765932300000,1.5817,1.5834,1.5798,1.5823,85014.2
1765933200000,1.5822,1.5899,1.5822,1.5862,129219.0
1765934100000,1.5862,1.5998,1.5862,1.5926,254194.6
1765935000000,1.5925,1.5948,1.5866,1.587,146062.2
1765935900000,1.587,1.5879,1.58,1.5837,112082.6
1765936800000,1.5836,1.5875,1.5798,1.5802,200814.5
1765937700000,1.5803,1.5829,1.5764,1.5825,159691.3
1765938600000,1.5824,1.5855,1.5785,1.5855,160916.1
1765939500000,1.5854,1.5928,1.5849,1.591,229727.6
1765940400000,1.591,1.5958,1.5882,1.5883,235373.2
1765941300000,1.5883,1.5902,1.5838,1.5849,158501.5
1765942200000,1.5849,1.5853,1.5768,1.5788,196863.6
1765943100000,1.5788,1.5831,1.5782,1.5816,138164.0
1765944000000,1.5816,1.5848,1.58,1.5825,236582.5
1765944900000,1.5825,1.5837,1.5724,1.5745,555496.8
1765945800000,1.5744,1.5746,1.5666,1.5688,437239.9
1765946700000,1.5687,1.5709,1.5673,1.5698,134694.7
1765947600000,1.5698,1.5734,1.5619,1.5701,336120.4
1765948500000,1.57,1.5717,1.5581,1.563,501913.9
1765949400000,1.5631,1.5633,1.5553,1.5608,207889.4
1765950300000,1.5609,1.5707,1.5594,1.5671,164730.1
1765951200000,1.567,1.5769,1.5662,1.576,305787.3
1765952100000,1.5761,1.5773,1.5734,1.5735,90494.2
1765953000000,1.5735,1.5749,1.5696,1.5699,155239.0
1765953900000,1.5698,1.571,1.5683,1.5707,82139.4
1765954800000,1.5707,1.5719,1.563,1.5643,187080.7
1765955700000,1.5642,1.5686,1.5637,1.5669,135613.8
1765956600000,1.5668,1.5783,1.566,1.5741,346486.0
1765957500000,1.5741,1.5755,1.5725,1.5725,121408.4
1765958400000,1.5725,1.5725,1.566,1.5695,316840.9
1765959300000,1.5697,1.5709,1.561,1.5633,251239.7
1765960200000,1.5633,1.5662,1.559,1.5652,232708.3
1765961100000,1.5652,1.5662,1.5603,1.5609,134968.9
1765962000000,1.5609,1.5618,1.5569,1.5595,253962.0
1765962900000,1.5596,1.561,1.5516,1.5544,477975.6
1765963800000,1.5543,1.5579,1.5527,1.5578,184405.7
1765964700000,1.5578,1.5584,1.5553,1.5553,93603.3
1765965600000,1.5553,1.558,1.5473,1.5568,436416.6
1765966500000,1.5568,1.5568,1.5522,1.5522,107222.3
1765967400000,1.5522,1.5547,1.5488,1.5523,217286.5
1765968300000,1.5523,1.5553,1.5443,1.5461,232888.9
1765969200000,1.5461,1.5526,1.5433,1.5503,218383.5
1765970100000,1.5504,1.5521,1.5475,1.5491,228647.4
1765971000000,1.5491,1.5596,1.5484,1.5587,204380.4
1765971900000,1.5588,1.5609,1.5549,1.5595,250641.6
1765972800000,1.5595,1.5668,1.5581,1.5659,336486.3
1765973700000,1.566,1.5665,1.5587,1.5618,199594.2
1765974600000,1.5619,1.5653,1.5569,1.557,167399.1
1765975500000,1.5572,1.5658,1.5563,1.5637,217505.6
1765976400000,1.5639,1.57,1.5599,1.5605,253963.3
1765977300000,1.5605,1.5639,1.5581,1.5634,200355.4
1765978200000,1.5633,1.568,1.5609,1.5675,128817.4
1765979100000,1.5674,1.585,1.567,1.5831,715502.1
1765980000000,1.5827,1.5876,1.5768,1.5821,306184.8
1765980900000,1.5822,1.5861,1.5763,1.578,393047.5
1765981800000,1.578,1.5817,1.5638,1.5672,589270.8
1765982700000,1.5671,1.6192,1.5456,1.6172,2921556.9
1765983600000,1.6172,1.6405,1.6078,1.6349,2380615.0
1765984500000,1.6348,1.6417,1.6122,1.6193,1214213.1
1765985400000,1.6192,1.6216,1.5808,1.5875,1465033.9
1765986300000,1.5875,1.589,1.5529,1.5615,2273206.3
1765987200000,1.5614,1.5721,1.546,1.5461,1215244.5
1765988100000,1.5459,1.5476,1.5151,1.518,2515147.2
1765989000000,1.518,1.5323,1.5073,1.5165,1612140.5
1765989900000,1.5164,1.5259,1.5099,1.5255,815614.5
1765990800000,1.5254,1.5337,1.5057,1.5139,1069593.4
1765991700000,1.5138,1.5306,1.5096,1.5229,690573.8
1765992600000,1.5228,1.524,1.5009,1.502,721689.6
1765993500000,1.502,1.5134,1.4971,1.5061,827276.6
1765994400000,1.5062,1.5213,1.5058,1.5183,710677.6
1765995300000,1.5182,1.5259,1.513,1.5187,349952.1
1765996200000,1.5187,1.5203,1.4996,1.5062,681987.4
1765997100000,1.5063,1.5097,1.4939,1.4978,925698.6
1765998000000,1.4979,1.4999,1.4889,1.496,1176304.5
1765998900000,1.496,1.5061,1.4916,1.4984,623852.1
1765999800000,1.4984,1.5047,1.493,1.5012,412690.7
1766000700000,1.5012,1.5155,1.5009,1.5138,308978.6
1766001600000,1.5138,1.5173,1.5082,1.5085,344803.3
1766002500000,1.5084,1.5297,1.5079,1.5269,593230.3
1766003400000,1.5269,1.5279,1.5119,1.5173,477091.9
1766004300000,1.5172,1.5178,1.5071,1.5097,305452.2
1766005200000,1.5098,1.5137,1.5067,1.5087,248227.6
1766006100000,1.5087,1.5091,1.4973,1.4983,260404.2
1766007000000,1.4983,1.4983,1.4866,1.4923,365440.1
1766007900000,1.4923,1.4923,1.4819,1.4874,776941.0
1766008800000,1.4874,1.4921,1.4766,1.4891,762538.7
1766009700000,1.4892,1.4991,1.4854,1.4942,347567.2
1766010600000,1.4942,1.497,1.4927,1.4965,212158.5
1766011500000,1.4965,1.5058,1.4947,1.5018,245619.9
1766012400000,1.5018,1.5043,1.4972,1.4973,372592.3
1766013300000,1.4972,1.5001,1.4955,1.5,173638.2
1766014200000,1.5,1.5024,1.4992,1.5003,144313.1
1766015100000,1.5003,1.5019,1.4959,1.5003,183139.0
1766016000000,1.5004,1.5028,1.4934,1.4944,313284.5
1766016900000,1.4944,1.4989,1.491,1.4936,353236.0
1766017800000,1.4936,1.4936,1.4853,1.4885,311827.0
1766018700000,1.4885,1.4927,1.4881,1.4918,114665.3
1766019600000,1.4917,1.4917,1.4793,1.4859,295112.7
1766020500000,1.4856,1.4881,1.4797,1.4833,306324.3
1766021400000,1.4832,1.4872,1.4802,1.4851,234483.5
1766022300000,1.4851,1.4872,1.4788,1.4809,295815.9
1766023200000,1.4809,1.4955,1.478,1.4919,425163.8
1766024100000,1.4918,1.4993,1.4829,1.4851,534339.3
1766025000000,1.4851,1.4914,1.4836,1.4911,320376.7
1766025900000,1.4911,1.4933,1.4877,1.4901,275087.5
1766026800000,1.49,1.4905,1.4827,1.4879,708168.5
1766027700000,1.4879,1.4879,1.4772,1.4779,374716.3
1766028600000,1.4779,1.4781,1.4706,1.4749,536930.1
1766029500000,1.475,1.4781,1.4729,1.4781,158717.5
1766030400000,1.4781,1.4876,1.4775,1.4821,439885.6
1766031300000,1.482,1.4836,1.4722,1.4741,500959.2
1766032200000,1.4741,1.4789,1.4727,1.4778,313888.7
1766033100000,1.4777,1.4778,1.4743,1.4761,389007.8
1766034000000,1.476,1.4772,1.4655,1.4666,531415.8
1766034900000,1.4666,1.4687,1.459,1.4643,847153.8
1766035800000,1.4643,1.4702,1.4583,1.4683,502444.1
1766036700000,1.4684,1.4692,1.4619,1.4637,169629.0
1766037600000,1.4637,1.4728,1.4603,1.4726,322491.2
1766038500000,1.4726,1.4728,1.4643,1.4672,650052.9
1766039400000,1.4673,1.4766,1.4668,1.4703,529146.7
1766040300000,1.4703,1.4788,1.4691,1.4778,268378.2
1766041200000,1.4779,1.4843,1.4741,1.4829,283136.2
1766042100000,1.4828,1.487,1.4825,1.4852,224043.6
1766043000000,1.4853,1.4867,1.479,1.4799,218726.7
1766043900000,1.4799,1.4865,1.4788,1.4864,163977.9
1766044800000,1.4864,1.4938,1.4822,1.4924,333791.4
1766045700000,1.4925,1.4982,1.4885,1.4964,317983.1
1766046600000,1.4965,1.4981,1.4923,1.4942,273076.1
1766047500000,1.4942,1.4973,1.4928,1.4971,172590.6
1766048400000,1.4972,1.4992,1.4935,1.4965,363829.8
1766049300000,1.4965,1.4975,1.4927,1.4964,275540.3
1766050200000,1.4965,1.5035,1.495,1.4985,277638.5
1766051100000,1.4986,1.4997,1.4908,1.4934,225736.6
1766052000000,1.4936,1.4984,1.4905,1.4944,342835.1
1766052900000,1.4944,1.4948,1.4899,1.4941,183141.2
1766053800000,1.4942,1.4976,1.4921,1.4941,356071.5
1766054700000,1.4942,1.4955,1.4908,1.4931,189395.6
1766055600000,1.493,1.4933,1.4885,1.4895,330001.4
1766056500000,1.4894,1.4915,1.4865,1.4871,260096.3
1766057400000,1.4872,1.4912,1.4863,1.4888,205806.8
1766058300000,1.4889,1.4936,1.4886,1.493,260325.8
1766059200000,1.493,1.4936,1.4898,1.4898,179446.0
1766060100000,1.49,1.4945,1.4895,1.4914,141157.2
1766061000000,1.4914,1.5012,1.4914,1.4949,855288.7
1766061900000,1.495,1.5005,1.4933,1.5004,283057.6
1766062800000,1.5005,1.525,1.5005,1.5226,705854.6
1766063700000,1.5226,1.5252,1.5145,1.519,565243.1
1766064600000,1.5191,1.5504,1.5191,1.5485,1371179.8
1766065500000,1.5485,1.5562,1.5464,1.5548,903056.4
1766066400000,1.5547,1.5669,1.5283,1.5296,1521520.7
1766067300000,1.5295,1.5501,1.5293,1.5423,606611.3
1766068200000,1.5423,1.5555,1.5199,1.5222,1190461.9
1766069100000,1.5223,1.533,1.517,1.5305,433055.4
1766070000000,1.5306,1.5358,1.5163,1.5197,559688.3
