timestamp,open,high,low,close,volume
1767085560000,0.10102,0.10124,0.1007,0.1007,804420.0
1767085740000,0.10071,0.10075,0.10038,0.1006,856772.0
1767085920000,0.10059,0.10085,0.10054,0.10077,595011.0
1767086100000,0.10077,0.10077,0.10025,0.10048,750714.0
1767086280000,0.1005,0.10059,0.1002,0.10043,833810.0
1767086460000,0.10043,0.1005,0.10012,0.10024,415955.0
1767086640000,0.10024,0.10028,0.09951,0.09981,1766861.0
1767086820000,0.09979,0.09995,0.09963,0.09988,656140.0
1767087000000,0.09986,0.10014,0.09983,0.09987,636505.0
1767087180000,0.09988,0.10042,0.09977,0.09999,1220248.0
1767087360000,0.09998,0.10026,0.09988,0.10006,731252.0
1767087540000,0.10006,0.10023,0.09972,0.10006,681979.0
1767087720000,0.10005,0.10041,0.10001,0.10036,745003.0
1767087900000,0.10042,0.10048,0.09963,0.09967,1009940.0
1767088080000,0.09967,0.09979,0.09921,0.09969,1511574.0
1767088260000,0.09966,0.09981,0.09933,0.09942,850037.0
1767088440000,0.09942,0.0996,0.09928,0.09954,743418.0
1767088620000,0.09954,0.09956,0.0992,0.09926,879505.0
1767088800000,0.09925,0.09926,0.09814,0.09836,2871912.0
1767088980000,0.09837,0.09882,0.09834,0.09877,1054516.0
1767089160000,0.09879,0.09904,0.09865,0.09886,578499.0
1767089340000,0.09885,0.09898,0.09866,0.09894,759375.0
1767089520000,0.09893,0.09902,0.09876,0.09894,698209.0
1767089700000,0.09895,0.09898,0.0985,0.09858,881659.0
1767089880000,0.09858,0.0989,0.09844,0.0989,594711.0
1767090060000,0.0989,0.09907,0.0988,0.09896,583437.0
1767090240000,0.09895,0.09897,0.09869,0.09882,766641.0
1767090420000,0.09881,0.09881,0.09862,0.09864,494206.0
1767090600000,0.09865,0.09874,0.09716,0.09783,3110214.0
1767090780000,0.09783,0.09805,0.09711,0.09773,1388680.0
1767090960000,0.09772,0.0982,0.09758,0.09805,1660517.0
1767091140000,0.09809,0.09823,0.09787,0.09787,665923.0
1767091320000,0.09789,0.09789,0.0975,0.09776,970899.0
1767091500000,0.09777,0.09833,0.0977,0.09802,634463.0
1767091680000,0.09802,0.09804,0.09763,0.09803,892475.0
1767091860000,0.09801,0.09831,0.09793,0.09831,1028567.0
1767092040000,0.09831,0.09831,0.09783,0.09791,794187.0
1767092220000,0.09792,0.09811,0.09739,0.09756,1252379.0
1767092400000,0.09756,0.09818,0.09755,0.09808,1079998.0
1767092580000,0.09806,0.0984,0.09791,0.09815,1080960.0
1767092760000,0.09816,0.09894,0.09815,0.09879,925895.0
1767092940000,0.0988,0.09913,0.09871,0.09899,687253.0
1767093120000,0.09898,0.09958,0.09898,0.09946,1036741.0
1767093300000,0.09946,0.09951,0.09914,0.09935,1173442.0
1767093480000,0.09937,0.09981,0.09881,0.09901,1184811.0
1767093660000,0.099,0.09913,0.0985,0.09879,1158246.0
1767093840000,0.09879,0.09952,0.09868,0.09933,899285.0
1767094020000,0.09935,0.10147,0.09927,0.10124,1970181.0
1767094200000,0.10124,0.10199,0.10073,0.10105,2585106.0
1767094380000,0.10105,0.10155,0.10098,0.10116,1362458.0
1767094560000,0.10116,0.1019,0.10095,0.10181,1201230.0
1767094740000,0.10182,0.10239,0.10155,0.10165,2481089.0
1767094920000,0.10165,0.10193,0.10116,0.10144,1484605.0
1767095100000,0.10143,0.10196,0.10085,0.10161,1491624.0
1767095280000,0.10161,0.10209,0.10157,0.10195,1504528.0
1767095460000,0.10194,0.10198,0.1012,0.10151,1212423.0
1767095640000,0.10152,0.10219,0.10125,0.10214,1144897.0
1767095820000,0.10213,0.10259,0.1019,0.10193,1343803.0
1767096000000,0.10192,0.10275,0.1019,0.10274,1854620.0
1767096180000,0.10274,0.10327,0.10249,0.10272,1832007.0
1767096360000,0.10272,0.10274,0.1014,0.1017,2383324.0
1767096540000,0.10165,0.10165,0.10034,0.10061,2968751.0
1767096720000,0.10062,0.10091,0.09974,0.09999,2026259.0
1767096900000,0.1,0.10034,0.09978,0.09982,2026509.0
1767097080000,0.09982,0.10025,0.09952,0.10025,1717794.0
1767097260000,0.10024,0.10025,0.0989,0.0991,2774900.0
1767097440000,0.09912,0.09912,0.0972,0.09793,4358544.0
1767097620000,0.09794,0.098,0.097,0.0973,2333629.0
1767097800000,0.0973,0.09769,0.09716,0.09761,1894077.0
1767097980000,0.09762,0.09802,0.09456,0.09539,4817396.0
1767098160000,0.09541,0.09609,0.09516,0.0953,2909501.0
1767098340000,0.0953,0.0961,0.09519,0.09577,2664496.0
1767098520000,0.09577,0.09615,0.09541,0.09611,1669836.0
1767098700000,0.09611,0.09644,0.09569,0.09575,1335946.0
1767098880000,0.09574,0.09652,0.09544,0.09651,1644767.0
1767099060000,0.09646,0.0974,0.09631,0.09732,2133813.0
1767099240000,0.09734,0.09776,0.09666,0.09673,2203877.0
1767099420000,0.09671,0.09734,0.09626,0.09636,1906377.0
1767099600000,0.09634,0.09701,0.09566,0.09633,2623690.0
1767099780000,0.09631,0.09651,0.09594,0.09608,1534082.0
1767099960000,0.09608,0.09648,0.09588,0.09592,1551796.0
1767100140000,0.09591,0.09591,0.09504,0.09511,1837054.0
1767100320000,0.09512,0.09601,0.09512,0.09549,1582039.0
1767100500000,0.0955,0.09658,0.09534,0.0964,1763399.0
1767100680000,0.09639,0.09665,0.09595,0.09603,1599465.0
1767100860000,0.09603,0.09665,0.09586,0.09615,1680530.0
1767101040000,0.09616,0.09661,0.09591,0.09638,1250460.0
1767101220000,0.09637,0.09676,0.09618,0.09629,1389599.0
1767101400000,0.0963,0.0963,0.09588,0.09599,1311798.0
1767101580000,0.09599,0.09609,0.09564,0.09598,1358673.0
1767101760000,0.09599,0.09647,0.09592,0.0961,1271447.0
1767101940000,0.09611,0.09645,0.09575,0.09591,1061976.0
1767102120000,0.09592,0.09633,0.09547,0.09605,1598530.0
1767102300000,0.09604,0.09718,0.09604,0.09718,1373008.0
1767102480000,0.09717,0.09726,0.09656,0.09681,3587188.0
1767102660000,0.0968,0.09754,0.09613,0.09731,7376722.0
1767102840000,0.0973,0.09738,0.09557,0.09578,5419420.0
1767103020000,0.09578,0.096,0.09542,0.09578,2105487.0
1767103200000,0.09578,0.09607,0.09566,0.09584,1819717.0
1767103380000,0.09584,0.09625,0.09541,0.09619,1981422.0
1767103560000,0.09619,0.097,0.0961,0.09694,2277063.0
1767103740000,0.09694,0.09795,0.09694,0.09795,2126901.0
1767103920000,0.09795,0.09875,0.09773,0.0984,1993506.0
1767104100000,0.09839,0.0992,0.09826,0.09903,1847037.0
1767104280000,0.09901,0.10025,0.099,0.09955,3255780.0
1767104460000,0.09955,0.1,0.09874,0.09924,2863561.0
1767104640000,0.09923,0.09924,0.09745,0.09793,3606985.0
1767104820000,0.09793,0.09806,0.0968,0.09689,3099799.0
1767105000000,0.09692,0.09757,0.09674,0.09713,2193707.0
1767105180000,0.09713,0.09762,0.09675,0.09741,1820000.0
1767105360000,0.09741,0.09818,0.09737,0.09783,1591142.0
1767105540000,0.09781,0.09781,0.097,0.09734,1404429.0
1767105720000,0.09734,0.0978,0.09734,0.09764,1064159.0
1767105900000,0.09763,0.09808,0.09756,0.09797,1820222.0
1767106080000,0.09797,0.09798,0.09687,0.09726,1606283.0
1767106260000,0.09725,0.0976,0.09691,0.09749,1426465.0
1767106440000,0.0975,0.09812,0.0974,0.09748,1511948.0
1767106620000,0.09752,0.09784,0.09706,0.09774,1586649.0
1767106800000,0.09774,0.09802,0.09748,0.0975,1890661.0
1767106980000,0.0975,0.09756,0.09672,0.09675,1636353.0
1767107160000,0.09673,0.09695,0.09655,0.09677,888607.0
1767107340000,0.09676,0.09701,0.09627,0.09699,1528506.0
1767107520000,0.097,0.09774,0.097,0.09767,1207955.0
1767107700000,0.09765,0.09773,0.0973,0.09735,1141942.0
1767107880000,0.09735,0.09745,0.09692,0.09706,1327036.0
1767108060000,0.09708,0.09774,0.09704,0.09711,1581610.0
1767108240000,0.0971,0.0971,0.09661,0.09702,1859372.0
1767108420000,0.09702,0.09761,0.09701,0.09734,1647299.0
1767108600000,0.09734,0.09734,0.09641,0.09674,1665804.0
1767108780000,0.09674,0.09687,0.09642,0.09648,1147764.0
1767108960000,0.09648,0.0968,0.09621,0.09653,1722580.0
1767109140000,0.09654,0.09667,0.09622,0.09653,1024539.0
1767109320000,0.09654,0.09654,0.09613,0.0962,897989.0
1767109500000,0.09624,0.09686,0.09621,0.09658,1098035.0
1767109680000,0.09659,0.09659,0.0958,0.09597,1502284.0
1767109860000,0.09599,0.0961,0.09544,0.09568,1698291.0
1767110040000,0.09569,0.09625,0.09569,0.09619,1238019.0
1767110220000,0.09619,0.09654,0.0961,0.09611,1121362.0
1767110400000,0.09612,0.09639,0.09566,0.09616,1648120.0
1767110580000,0.09618,0.09619,0.09571,0.09589,1340988.0
1767110760000,0.0959,0.0959,0.09511,0.09548,1809257.0
1767110940000,0.09549,0.09626,0.09538,0.09601,1470085.0
1767111120000,0.09601,0.09604,0.09533,0.09537,1611957.0
1767111300000,0.09538,0.09598,0.09535,0.09592,1065948.0
1767111480000,0.09592,0.09625,0.09587,0.09601,1192684.0
1767111660000,0.09599,0.09639,0.09585,0.09607,1107858.0
1767111840000,0.09606,0.09639,0.09597,0.09631,967323.0
1767112020000,0.0963,0.09635,0.09598,0.09625,870395.0
1767112200000,0.09626,0.09652,0.09588,0.09593,1078649.0
1767112380000,0.09596,0.09602,0.0954,0.09554,1412421.0
1767112560000,0.09554,0.09557,0.09505,0.09522,1567442.0
1767112740000,0.09519,0.09536,0.09406,0.09467,3712594.0
1767112920000,0.09465,0.09481,0.09422,0.09451,1808259.0
1767113100000,0.0945,0.09477,0.09408,0.09426,2424570.0
1767113280000,0.09426,0.09456,0.09401,0.09444,2032019.0
1767113460000,0.09442,0.09497,0.09439,0.09492,1335606.0
1767113640000,0.09493,0.09549,0.09485,0.09542,1174103.0
1767113820000,0.09541,0.0958,0.09528,0.09548,1106973.0
1767114000000,0.0955,0.0955,0.09491,0.0951,1181924.0
1767114180000,0.0951,0.09539,0.09475,0.09535,1073733.0
1767114360000,0.09535,0.09552,0.095,0.09507,819454.0
1767114540000,0.09506,0.09508,0.09464,0.0947,824329.0
1767114720000,0.09469,0.0951,0.09451,0.09506,1021088.0
1767114900000,0.09505,0.09509,0.09393,0.09418,1899397.0
1767115080000,0.09417,0.09425,0.0935,0.09399,2435591.0
1767115260000,0.094,0.09437,0.094,0.09421,713532.0
1767115440000,0.09423,0.09454,0.094,0.09413,986747.0
1767115620000,0.09414,0.0944,0.09397,0.09424,1018531.0
1767115800000,0.09425,0.09425,0.0938,0.09405,802405.0
1767115980000,0.09404,0.09466,0.09395,0.09457,686190.0
1767116160000,0.09457,0.09457,0.09392,0.09405,879615.0
1767116340000,0.09406,0.0945,0.09406,0.09433,890101.0
1767116520000,0.09434,0.09434,0.09416,0.09417,373024.0
1767116700000,0.09417,0.09423,0.09378,0.09379,1610486.0
1767116880000,0.09379,0.09406,0.09368,0.09402,896766.0
1767117060000,0.09402,0.09436,0.094,0.09425,629375.0
1767117240000,0.09425,0.09436,0.09315,0.09363,2048235.0
1767117420000,0.09363,0.09365,0.09119,0.0923,6156399.0
1767117600000,0.09231,0.09267,0.09201,0.09236,3506786.0
1767117780000,0.09236,0.09278,0.09235,0.09271,1255418.0
1767117960000,0.09271,0.09305,0.09245,0.0927,1479918.0
1767118140000,0.09268,0.09268,0.09203,0.09226,1278079.0
1767118320000,0.09227,0.09235,0.09156,0.09223,1898487.0
1767118500000,0.09223,0.09249,0.09217,0.0924,889304.0
1767118680000,0.0924,0.09286,0.09233,0.09286,1109471.0
1767118860000,0.09287,0.0934,0.09278,0.09333,1176295.0
1767119040000,0.09333,0.09365,0.09321,0.09343,1826352.0
1767119220000,0.09343,0.09357,0.09277,0.09287,761458.0
1767119400000,0.09287,0.09305,0.09262,0.09278,832321.0
1767119580000,0.09278,0.09282,0.09243,0.09251,701127.0
1767119760000,0.09251,0.09278,0.09242,0.09264,803298.0
1767119940000,0.09262,0.09311,0.09261,0.09266,880256.0
1767120120000,0.09268,0.09268,0.09128,0.09139,1974980.0
1767120300000,0.09138,0.09151,0.09024,0.09061,5033661.0
1767120480000,0.09063,0.09097,0.09048,0.09091,1395872.0
1767120660000,0.0909,0.09125,0.09063,0.09072,1458739.0
1767120840000,0.09072,0.09108,0.09049,0.09099,1388975.0
1767121020000,0.09099,0.09134,0.09094,0.09102,967498.0
1767121200000,0.09102,0.09117,0.09068,0.09078,1189220.0
1767121380000,0.09078,0.09152,0.09077,0.09117,1132693.0
1767121560000,0.09118,0.0912,0.0908,0.09096,1236565.0
1767121740000,0.09097,0.09115,0.09081,0.09095,851339.0
1767121920000,0.09096,0.09117,0.09061,0.09076,992292.0
1767122100000,0.09077,0.09099,0.09035,0.09076,1385405.0
1767122280000,0.09077,0.09122,0.09076,0.09122,1062281.0
1767122460000,0.09117,0.0912,0.0909,0.09113,770214.0
1767122640000,0.09114,0.09144,0.09109,0.09131,914276.0
1767122820000,0.09132,0.09153,0.09091,0.09105,930023.0
1767123000000,0.09108,0.09145,0.09091,0.09137,1290789.0
1767123180000,0.09138,0.09178,0.09134,0.09166,981780.0
1767123360000,0.09165,0.09176,0.09127,0.0913,632421.0
1767123540000,0.0913,0.09187,0.09124,0.09171,655860.0
1767123720000,0.09171,0.09236,0.09164,0.09228,924528.0
1767123900000,0.09226,0.09272,0.09215,0.09235,1708675.0
1767124080000,0.09235,0.09238,0.09199,0.09227,1374787.0
1767124260000,0.09226,0.09285,0.09221,0.09272,918496.0
1767124440000,0.09273,0.09319,0.0927,0.09306,1745232.0
1767124620000,0.09305,0.09347,0.09274,0.09302,1282843.0
1767124800000,0.09302,0.09323,0.09283,0.09315,1174192.0
1767124980000,0.09315,0.09389,0.09313,0.09332,1513728.0
1767125160000,0.09333,0.09337,0.09249,0.09268,1177352.0
1767125340000,0.09268,0.09278,0.09225,0.09244,967458.0
1767125520000,0.09243,0.0929,0.09243,0.09262,588691.0
1767125700000,0.09262,0.09275,0.09223,0.09248,786841.0
1767125880000,0.09248,0.09282,0.09243,0.09273,840582.0
1767126060000,0.09274,0.09321,0.09243,0.09261,1456683.0
1767126240000,0.09261,0.09292,0.09241,0.09284,790889.0
1767126420000,0.09284,0.0929,0.09214,0.09216,637619.0
1767126600000,0.09216,0.09216,0.0913,0.09156,1414626.0
1767126780000,0.09155,0.09169,0.09093,0.09168,2597228.0
1767126960000,0.09168,0.09195,0.09155,0.09194,759188.0
1767127140000,0.09194,0.09196,0.09142,0.09153,1765561.0
1767127320000,0.09153,0.09153,0.09066,0.09109,2364704.0
1767127500000,0.09108,0.09117,0.09091,0.09098,1066092.0
1767127680000,0.09099,0.09138,0.09084,0.09105,1099303.0
1767127860000,0.09105,0.09166,0.09105,0.09162,1216437.0
1767128040000,0.09161,0.09161,0.09123,0.09142,907593.0
1767128220000,0.09141,0.09141,0.09103,0.09133,964131.0
1767128400000,0.09134,0.09143,0.09098,0.09124,1213496.0
1767128580000,0.09124,0.09137,0.09101,0.0912,936984.0
1767128760000,0.0912,0.09135,0.09104,0.09127,1566248.0
1767128940000,0.09128,0.09135,0.09111,0.09114,1053770.0
1767129120000,0.09115,0.0913,0.09099,0.09109,620651.0
1767129300000,0.09108,0.09128,0.09084,0.09114,1195079.0
1767129480000,0.09113,0.09121,0.09096,0.09101,635489.0
1767129660000,0.09102,0.09102,0.09067,0.09091,752399.0
1767129840000,0.09091,0.09125,0.0909,0.09124,707469.0
1767130020000,0.09125,0.09129,0.09078,0.09087,656423.0
1767130200000,0.09084,0.09108,0.0908,0.0908,1194779.0
1767130380000,0.09081,0.09091,0.09023,0.09043,2083527.0
1767130560000,0.09043,0.09086,0.09043,0.09085,958864.0
1767130740000,0.09083,0.09087,0.09043,0.09049,994515.0
1767130920000,0.09049,0.0906,0.09007,0.09055,2083674.0
1767131100000,0.09055,0.09083,0.09042,0.09042,937760.0
1767131280000,0.09042,0.09042,0.08803,0.08888,8257575.0
1767131460000,0.08887,0.08889,0.088,0.08861,3623254.0
1767131640000,0.0886,0.08912,0.08854,0.08876,2137283.0
1767131820000,0.08877,0.08905,0.08864,0.08883,1445287.0
1767132000000,0.08885,0.08937,0.08882,0.08929,1678011.0
1767132180000,0.08932,0.09018,0.0893,0.09017,1870071.0
1767132360000,0.09018,0.09031,0.08998,0.09004,2931312.0
1767132540000,0.09004,0.09019,0.08905,0.08925,1592474.0
1767132720000,0.08924,0.08979,0.08924,0.08957,837697.0
1767132900000,0.08957,0.08985,0.0888,0.08894,1239037.0
1767133080000,0.08895,0.08912,0.08866,0.08909,1244322.0
1767133260000,0.08903,0.08958,0.08903,0.08936,713560.0
1767133440000,0.08935,0.0896,0.08914,0.08945,801745.0
1767133620000,0.08946,0.08959,0.0889,0.08933,921220.0
1767133800000,0.08933,0.08977,0.08926,0.08961,842265.0
1767133980000,0.08965,0.08969,0.0886,0.08916,1317654.0
1767134160000,0.08916,0.08935,0.08903,0.08926,682283.0
1767134340000,0.08926,0.08927,0.08877,0.08881,636255.0
1767134520000,0.08882,0.08893,0.08874,0.08878,390932.0
1767134700000,0.0888,0.08885,0.08838,0.08873,693469.0
1767134880000,0.08872,0.08885,0.08867,0.08878,288063.0
1767135060000,0.08878,0.08895,0.0887,0.0887,332426.0
1767135240000,0.08871,0.08881,0.08863,0.08876,356396.0
1767135420000,0.08877,0.08904,0.08872,0.08887,419340.0
1767135600000,0.08887,0.08922,0.08878,0.0891,1106603.0
1767135780000,0.08908,0.0896,0.08869,0.08897,1221353.0
1767135960000,0.08897,0.08958,0.08885,0.08925,908737.0
1767136140000,0.08925,0.08926,0.08868,0.08886,1041454.0
1767136320000,0.08887,0.08895,0.08846,0.08889,807413.0
1767136500000,0.0889,0.08911,0.08886,0.08897,326501.0
1767136680000,0.08897,0.08938,0.08897,0.08936,798609.0
1767136860000,0.08934,0.08936,0.0891,0.08918,392637.0
1767137040000,0.08919,0.08996,0.08919,0.08991,1099989.0
1767137220000,0.08992,0.0915,0.08979,0.09105,2085117.0
1767137400000,0.09105,0.0922,0.091,0.09184,3197943.0
1767137580000,0.09185,0.09202,0.09121,0.09131,1749441.0
1767137760000,0.09132,0.09181,0.09121,0.09173,1033237.0
1767137940000,0.09174,0.09174,0.09059,0.0909,1605306.0
1767138120000,0.0909,0.09126,0.09048,0.0912,996322.0
1767138300000,0.0912,0.09133,0.09055,0.09074,990023.0
1767138480000,0.09071,0.09092,0.09049,0.09085,794076.0
1767138660000,0.09084,0.09103,0.09054,0.09066,455406.0
1767138840000,0.09066,0.09068,0.09025,0.09035,473509.0
1767139020000,0.09034,0.09084,0.09034,0.0907,576865.0
1767139200000,0.09069,0.09071,0.09021,0.09021,1019231.0
1767139380000,0.09022,0.09051,0.09011,0.09032,915262.0
1767139560000,0.09031,0.09031,0.0897,0.08982,1555637.0
1767139740000,0.08981,0.09003,0.08934,0.08954,1278815.0
1767139920000,0.08955,0.09009,0.08943,0.08954,1062416.0
1767140100000,0.08952,0.08983,0.08937,0.08959,901646.0
1767140280000,0.08959,0.0904,0.08934,0.09018,1220949.0
1767140460000,0.09018,0.09029,0.09004,0.09023,461473.0
1767140640000,0.0902,0.09057,0.09,0.09051,795482.0
1767140820000,0.0905,0.09079,0.09028,0.09048,1363477.0
1767141000000,0.09047,0.09047,0.09001,0.0902,633177.0
1767141180000,0.09021,0.09067,0.09021,0.09058,643811.0
1767141360000,0.09058,0.09064,0.09,0.09012,934956.0
1767141540000,0.09012,0.09035,0.08987,0.09029,716497.0
1767141720000,0.09031,0.0904,0.09008,0.09039,500573.0
1767141900000,0.09039,0.09039,0.09006,0.09007,318611.0
1767142080000,0.09007,0.09038,0.0899,0.09002,775642.0
1767142260000,0.09001,0.09039,0.09001,0.09023,486098.0
1767142440000,0.09022,0.09029,0.09,0.09022,430213.0
1767142620000,0.09022,0.0907,0.09022,0.09061,870629.0
1767142800000,0.09058,0.09078,0.09033,0.09048,799928.0
1767142980000,0.0905,0.09064,0.09013,0.09034,813434.0
1767143160000,0.09033,0.09054,0.0902,0.09046,460062.0
1767143340000,0.09046,0.09047,0.09006,0.09017,435643.0
1767143520000,0.09016,0.09022,0.089,0.08908,1197227.0
1767143700000,0.08912,0.08949,0.08836,0.08851,2928243.0
1767143880000,0.08851,0.08851,0.08582,0.08674,9196620.0
1767144060000,0.08671,0.08694,0.08637,0.08677,2183478.0
1767144240000,0.08675,0.08703,0.08653,0.08693,1312080.0
1767144420000,0.08692,0.08707,0.08658,0.08697,1034433.0
1767144600000,0.08696,0.08796,0.08676,0.08786,1646746.0
1767144780000,0.08786,0.08838,0.08768,0.08809,1604953.0
1767144960000,0.08809,0.08809,0.08742,0.08746,1204475.0
1767145140000,0.08746,0.08758,0.08729,0.08741,915245.0
1767145320000,0.08741,0.08757,0.08681,0.08702,1003975.0
1767145500000,0.08702,0.08744,0.08669,0.08744,941319.0
1767145680000,0.08743,0.08776,0.08721,0.08773,860127.0
1767145860000,0.08772,0.08794,0.08761,0.0879,417291.0
1767146040000,0.0879,0.08804,0.08758,0.08765,859241.0
1767146220000,0.08766,0.08818,0.08753,0.08793,857875.0
1767146400000,0.08794,0.08796,0.08746,0.08757,708728.0
1767146580000,0.08757,0.08833,0.08756,0.0878,1009306.0
1767146760000,0.08779,0.08779,0.08721,0.08743,875215.0
1767146940000,0.08744,0.08776,0.08729,0.08768,950902.0
1767147120000,0.08768,0.08776,0.08744,0.08771,553938.0
1767147300000,0.08772,0.08798,0.08742,0.08762,1054698.0
1767147480000,0.08762,0.08819,0.08759,0.088,1270627.0
1767147660000,0.088,0.08806,0.08777,0.08793,383402.0
1767147840000,0.08793,0.08865,0.08784,0.08862,1041066.0
1767148020000,0.08864,0.08984,0.08862,0.0893,2357516.0
1767148200000,0.08929,0.08953,0.08871,0.0888,1769233.0
1767148380000,0.08879,0.08945,0.08873,0.08932,1094933.0
1767148560000,0.08931,0.08931,0.08888,0.08901,999276.0
1767148740000,0.089,0.08918,0.08856,0.08883,697205.0
1767148920000,0.08882,0.0891,0.08838,0.08849,652286.0
1767149100000,0.08851,0.0886,0.088,0.0883,1088298.0
1767149280000,0.0883,0.08835,0.08785,0.08792,860903.0
1767149460000,0.08793,0.08797,0.08741,0.08747,1089183.0
1767149640000,0.08748,0.08775,0.08725,0.08751,1097535.0
1767149820000,0.08752,0.08758,0.08707,0.08711,911941.0
1767150000000,0.08711,0.08719,0.086,0.0861,2061380.0
