timestamp,open,high,low,close,volume
1767092220000,0.12713,0.12716,0.1269,0.12711,197706.0
1767092400000,0.12712,0.12733,0.12652,0.12665,325838.0
1767092580000,0.12665,0.12665,0.12621,0.12639,541608.0
1767092760000,0.12638,0.12641,0.12552,0.12611,1369191.0
1767092940000,0.12612,0.12655,0.12611,0.12634,221156.0
1767093120000,0.12635,0.12675,0.12628,0.12659,285336.0
1767093300000,0.1266,0.12726,0.126,0.12628,1302229.0
1767093480000,0.12628,0.12661,0.12609,0.12638,372604.0
1767093660000,0.12638,0.12663,0.12616,0.12634,104291.0
1767093840000,0.12633,0.12663,0.12623,0.12651,250031.0
1767094020000,0.12651,0.12688,0.1265,0.12685,226733.0
1767094200000,0.12685,0.12765,0.12683,0.12714,528953.0
1767094380000,0.12714,0.12773,0.12706,0.12769,664950.0
1767094560000,0.12769,0.12775,0.12695,0.12697,596886.0
1767094740000,0.12698,0.12732,0.12626,0.127,843453.0
1767094920000,0.127,0.127,0.12664,0.12678,93176.0
1767095100000,0.12679,0.12719,0.12664,0.12712,347054.0
1767095280000,0.12715,0.12722,0.12629,0.12643,467213.0
1767095460000,0.12642,0.12659,0.12626,0.12638,211855.0
1767095640000,0.12639,0.12642,0.12582,0.12598,379694.0
1767095820000,0.12594,0.12633,0.12573,0.12621,428006.0
1767096000000,0.12619,0.12664,0.12587,0.12648,499035.0
1767096180000,0.12649,0.12664,0.12624,0.12628,240377.0
1767096360000,0.12628,0.12647,0.12616,0.12631,135637.0
1767096540000,0.12632,0.12682,0.12606,0.12658,361744.0
1767096720000,0.1266,0.12681,0.12652,0.12669,128109.0
1767096900000,0.12669,0.127,0.12665,0.12698,102069.0
1767097080000,0.12698,0.12718,0.12682,0.12706,256480.0
1767097260000,0.12706,0.12732,0.12684,0.12714,171582.0
1767097440000,0.12714,0.12736,0.1264,0.12659,282313.0
1767097620000,0.12659,0.12661,0.12579,0.12589,346736.0
1767097800000,0.12588,0.12621,0.12552,0.12596,1018784.0
1767097980000,0.12596,0.12613,0.12553,0.12597,358609.0
1767098160000,0.12597,0.12619,0.1258,0.12616,131369.0
1767098340000,0.12616,0.12629,0.12581,0.12594,281023.0
1767098520000,0.12592,0.12592,0.12506,0.12576,826096.0
1767098700000,0.12575,0.12576,0.12327,0.12464,4454088.0
1767098880000,0.12465,0.12496,0.12433,0.12466,692376.0
1767099060000,0.12465,0.12552,0.12464,0.12525,882310.0
1767099240000,0.12524,0.12554,0.12501,0.12541,608408.0
1767099420000,0.12542,0.12549,0.12484,0.125,272577.0
1767099600000,0.125,0.12504,0.12453,0.12478,453715.0
1767099780000,0.12478,0.12521,0.12409,0.1252,1220522.0
1767099960000,0.12517,0.12526,0.12465,0.12506,628854.0
1767100140000,0.12508,0.1255,0.12492,0.12517,463023.0
1767100320000,0.12521,0.12526,0.12443,0.12469,547384.0
1767100500000,0.1247,0.12495,0.12444,0.12455,315491.0
1767100680000,0.12456,0.12483,0.12438,0.1247,251517.0
1767100860000,0.12469,0.12469,0.12432,0.12461,237990.0
1767101040000,0.12462,0.12518,0.12454,0.12514,358822.0
1767101220000,0.12515,0.12534,0.12438,0.12444,395513.0
1767101400000,0.12443,0.125,0.12417,0.1243,455299.0
1767101580000,0.12429,0.12457,0.12412,0.12447,319487.0
1767101760000,0.1245,0.12463,0.12433,0.12433,223932.0
1767101940000,0.12433,0.12453,0.124,0.12451,465584.0
1767102120000,0.12452,0.12468,0.12368,0.12385,728184.0
1767102300000,0.1238,0.1253,0.12378,0.12518,548464.0
1767102480000,0.12515,0.12516,0.12467,0.12471,323963.0
1767102660000,0.12468,0.12504,0.12464,0.12501,286786.0
1767102840000,0.12499,0.12554,0.12498,0.12526,398347.0
1767103020000,0.12527,0.12555,0.12505,0.12551,234571.0
1767103200000,0.1255,0.12584,0.12448,0.12468,1000159.0
1767103380000,0.12468,0.12525,0.12432,0.12505,833450.0
1767103560000,0.12506,0.12611,0.12506,0.12581,922417.0
1767103740000,0.12581,0.1263,0.12577,0.12605,463872.0
1767103920000,0.12605,0.1266,0.1257,0.12633,653028.0
1767104100000,0.12634,0.12656,0.1257,0.1259,548253.0
1767104280000,0.12592,0.12638,0.12577,0.12609,312116.0
1767104460000,0.1261,0.12663,0.12588,0.12636,320702.0
1767104640000,0.12636,0.1267,0.12615,0.12631,493905.0
1767104820000,0.12631,0.12641,0.12603,0.12604,108599.0
1767105000000,0.12604,0.12612,0.12543,0.12594,1095171.0
1767105180000,0.12594,0.12609,0.12524,0.12567,880420.0
1767105360000,0.12566,0.12602,0.12532,0.1258,416122.0
1767105540000,0.12579,0.12631,0.12574,0.12602,407011.0
1767105720000,0.12601,0.12617,0.12594,0.12614,149394.0
1767105900000,0.12614,0.12654,0.12606,0.12635,355922.0
1767106080000,0.12635,0.12682,0.12633,0.12661,247192.0
1767106260000,0.1266,0.12736,0.1264,0.1272,488130.0
1767106440000,0.1272,0.12751,0.12677,0.12684,660981.0
1767106620000,0.12683,0.12719,0.12672,0.12719,258233.0
1767106800000,0.12716,0.12772,0.12689,0.12701,602313.0
1767106980000,0.12702,0.12708,0.1262,0.12667,582510.0
1767107160000,0.12665,0.12689,0.12649,0.12675,214880.0
1767107340000,0.12674,0.12726,0.12672,0.12725,211514.0
1767107520000,0.12724,0.12768,0.1271,0.12757,330647.0
1767107700000,0.12757,0.128,0.12738,0.12764,471908.0
1767107880000,0.12766,0.12837,0.12751,0.12781,842054.0
1767108060000,0.12781,0.12805,0.12776,0.12792,191483.0
1767108240000,0.12792,0.12802,0.12745,0.12787,633941.0
1767108420000,0.12788,0.12794,0.12767,0.12777,252335.0
1767108600000,0.12777,0.12818,0.12776,0.12803,330694.0
1767108780000,0.12803,0.12803,0.12761,0.12772,262290.0
1767108960000,0.12772,0.12799,0.12766,0.12788,174132.0
1767109140000,0.12786,0.12786,0.1269,0.12732,604358.0
1767109320000,0.12731,0.12731,0.12695,0.12709,217422.0
1767109500000,0.12709,0.12734,0.12691,0.12717,322353.0
1767109680000,0.12718,0.12727,0.127,0.12706,120324.0
1767109860000,0.12706,0.12738,0.12697,0.12732,192288.0
1767110040000,0.12733,0.1277,0.12732,0.12753,355532.0
1767110220000,0.12753,0.12753,0.12675,0.12694,344575.0
1767110400000,0.12694,0.12749,0.12679,0.12739,524964.0
1767110580000,0.12738,0.12743,0.12706,0.12723,571832.0
1767110760000,0.12724,0.12737,0.12698,0.12724,303298.0
1767110940000,0.12722,0.12753,0.12718,0.12739,198109.0
1767111120000,0.1274,0.12755,0.12731,0.1275,314890.0
1767111300000,0.1275,0.12755,0.12725,0.12755,164349.0
1767111480000,0.12755,0.12775,0.12743,0.12755,250683.0
1767111660000,0.12754,0.12815,0.12748,0.12798,501557.0
1767111840000,0.12793,0.12819,0.12783,0.12816,284742.0
1767112020000,0.12817,0.12836,0.1275,0.12783,1258317.0
1767112200000,0.12784,0.1279,0.127,0.12706,589142.0
1767112380000,0.12707,0.1272,0.12655,0.127,572030.0
1767112560000,0.127,0.1277,0.127,0.1275,486305.0
1767112740000,0.12748,0.12748,0.12628,0.12645,491013.0
1767112920000,0.12641,0.12691,0.1264,0.12682,158453.0
1767113100000,0.12681,0.1269,0.12629,0.12683,260363.0
1767113280000,0.12682,0.12736,0.12673,0.12696,435854.0
1767113460000,0.12696,0.12732,0.12696,0.12715,110492.0
1767113640000,0.12716,0.12745,0.12716,0.12742,135500.0
1767113820000,0.12742,0.12768,0.1266,0.1271,410406.0
1767114000000,0.12709,0.12746,0.12702,0.12732,183111.0
1767114180000,0.12732,0.1277,0.1271,0.12745,243476.0
1767114360000,0.12746,0.12761,0.12725,0.12725,241534.0
1767114540000,0.12726,0.12755,0.12725,0.12732,254876.0
1767114720000,0.12733,0.12736,0.12694,0.12697,193556.0
1767114900000,0.12698,0.12738,0.12697,0.12727,236995.0
1767115080000,0.12727,0.12732,0.12687,0.12717,277850.0
1767115260000,0.12716,0.12725,0.12695,0.12708,151771.0
1767115440000,0.12708,0.12728,0.12704,0.12722,307331.0
1767115620000,0.12722,0.1276,0.12721,0.12753,138747.0
1767115800000,0.12754,0.12758,0.12715,0.12748,424177.0
1767115980000,0.12749,0.12766,0.12741,0.12743,167640.0
1767116160000,0.12743,0.12754,0.12732,0.12737,130891.0
1767116340000,0.12736,0.12737,0.12704,0.12708,219666.0
1767116520000,0.12709,0.12727,0.12708,0.12719,110851.0
1767116700000,0.12718,0.12718,0.12654,0.127,719899.0
1767116880000,0.12703,0.1271,0.12665,0.12669,369520.0
1767117060000,0.12669,0.1271,0.12666,0.12705,142953.0
1767117240000,0.12706,0.12721,0.12671,0.12699,246132.0
1767117420000,0.12699,0.12746,0.12684,0.12723,447315.0
1767117600000,0.12723,0.12735,0.12719,0.12725,118049.0
1767117780000,0.12724,0.12739,0.1271,0.12718,283888.0
1767117960000,0.12717,0.12768,0.12714,0.1276,255300.0
1767118140000,0.12761,0.12772,0.12736,0.12753,315407.0
1767118320000,0.12754,0.12787,0.12751,0.1278,176280.0
1767118500000,0.12778,0.12781,0.12748,0.12773,115900.0
1767118680000,0.12773,0.12797,0.12716,0.12738,427945.0
1767118860000,0.12738,0.12792,0.12738,0.12749,307317.0
1767119040000,0.1275,0.1278,0.1275,0.12772,98826.0
1767119220000,0.12772,0.12772,0.12726,0.1274,225981.0
1767119400000,0.12742,0.1278,0.12742,0.12777,179632.0
1767119580000,0.12777,0.128,0.12756,0.1276,235334.0
1767119760000,0.1276,0.1276,0.12707,0.12714,268611.0
1767119940000,0.12714,0.12735,0.12691,0.12701,228640.0
1767120120000,0.12701,0.12712,0.12677,0.12708,339005.0
1767120300000,0.12709,0.12743,0.12704,0.12717,202199.0
1767120480000,0.12716,0.12737,0.1271,0.1273,171194.0
1767120660000,0.1273,0.12753,0.12714,0.12747,123981.0
1767120840000,0.12747,0.12822,0.12747,0.12817,383107.0
1767121020000,0.12818,0.12835,0.12772,0.12821,346501.0
1767121200000,0.1282,0.1283,0.12788,0.12813,345343.0
1767121380000,0.12817,0.12836,0.12793,0.12814,396614.0
1767121560000,0.12814,0.12851,0.12754,0.12797,538010.0
1767121740000,0.12797,0.12839,0.12792,0.12835,363257.0
1767121920000,0.12835,0.1289,0.12825,0.1287,284826.0
1767122100000,0.12869,0.12869,0.12816,0.12829,137729.0
1767122280000,0.12829,0.1293,0.12827,0.12889,660093.0
1767122460000,0.12889,0.12957,0.12884,0.12917,510197.0
1767122640000,0.12915,0.13033,0.1291,0.1299,840260.0
1767122820000,0.1299,0.13044,0.1299,0.13014,715790.0
1767123000000,0.13013,0.13032,0.12955,0.12975,788917.0
1767123180000,0.12975,0.1299,0.12934,0.12981,361578.0
1767123360000,0.12981,0.13008,0.12972,0.1298,225332.0
1767123540000,0.12979,0.13011,0.12971,0.12996,124690.0
1767123720000,0.12996,0.13023,0.12966,0.12972,299668.0
1767123900000,0.12972,0.13009,0.1296,0.13001,444140.0
1767124080000,0.13002,0.13046,0.12989,0.13007,473666.0
1767124260000,0.13006,0.13013,0.12963,0.12995,240410.0
1767124440000,0.12995,0.13006,0.12974,0.12997,102112.0
1767124620000,0.12997,0.13014,0.12995,0.12996,119334.0
1767124800000,0.12996,0.12996,0.12913,0.12922,589688.0
1767124980000,0.12923,0.12933,0.12872,0.12885,367750.0
1767125160000,0.12885,0.12904,0.12848,0.12857,437630.0
1767125340000,0.12856,0.12895,0.1284,0.12894,183930.0
1767125520000,0.12893,0.12919,0.12876,0.12908,127927.0
1767125700000,0.12908,0.12974,0.12904,0.1295,359727.0
1767125880000,0.12949,0.12966,0.12941,0.12966,106313.0
1767126060000,0.12967,0.12978,0.12953,0.12972,43300.0
1767126240000,0.12972,0.1299,0.1296,0.12976,124640.0
1767126420000,0.12976,0.12977,0.12945,0.12965,159268.0
1767126600000,0.12963,0.12963,0.12894,0.12907,279060.0
1767126780000,0.12906,0.12912,0.12856,0.12885,599262.0
1767126960000,0.12884,0.12884,0.12841,0.12849,248823.0
1767127140000,0.1285,0.129,0.12849,0.12877,262770.0
1767127320000,0.12878,0.12878,0.12828,0.12841,205847.0
1767127500000,0.12841,0.12896,0.12828,0.12876,94151.0
1767127680000,0.12877,0.12878,0.12847,0.1285,124029.0
1767127860000,0.1285,0.12871,0.1285,0.12862,59792.0
1767128040000,0.12862,0.12869,0.12831,0.12853,155253.0
1767128220000,0.12853,0.12877,0.1285,0.12869,134325.0
1767128400000,0.12868,0.12892,0.12848,0.12859,274436.0
1767128580000,0.12858,0.12868,0.12823,0.12838,186809.0
1767128760000,0.1284,0.12862,0.12837,0.1284,97114.0
1767128940000,0.12841,0.1287,0.12838,0.12852,66731.0
1767129120000,0.12852,0.12866,0.12848,0.12853,77153.0
1767129300000,0.12854,0.12865,0.1283,0.12845,86101.0
1767129480000,0.12845,0.1288,0.12833,0.12876,39738.0
1767129660000,0.12878,0.12879,0.12833,0.12853,87141.0
1767129840000,0.12853,0.1286,0.12833,0.12853,86805.0
1767130020000,0.12854,0.12876,0.12842,0.1287,145042.0
1767130200000,0.1287,0.12924,0.12863,0.1289,250270.0
1767130380000,0.1289,0.12891,0.1285,0.1285,116119.0
1767130560000,0.1285,0.12873,0.12839,0.12859,88881.0
1767130740000,0.1286,0.12862,0.12795,0.12801,706721.0
1767130920000,0.12803,0.12829,0.12803,0.12817,125490.0
1767131100000,0.12817,0.12834,0.1278,0.12783,365313.0
1767131280000,0.12782,0.12797,0.12761,0.12776,236222.0
1767131460000,0.12776,0.12781,0.12767,0.12776,78181.0
1767131640000,0.12775,0.12786,0.12764,0.12785,149315.0
1767131820000,0.12781,0.1279,0.12771,0.12777,66350.0
1767132000000,0.12778,0.12786,0.1276,0.12775,289380.0
1767132180000,0.12777,0.12781,0.12736,0.12777,311115.0
1767132360000,0.12778,0.12805,0.12769,0.12774,101647.0
1767132540000,0.12775,0.1279,0.12734,0.12782,251831.0
1767132720000,0.12782,0.12787,0.12747,0.12765,276671.0
1767132900000,0.12765,0.12782,0.12731,0.12761,338350.0
1767133080000,0.1276,0.12762,0.1274,0.12747,167401.0
1767133260000,0.12748,0.12782,0.12748,0.12782,61955.0
1767133440000,0.12778,0.1279,0.12776,0.1278,51928.0
1767133620000,0.1278,0.12786,0.12768,0.12782,50986.0
1767133800000,0.12782,0.12792,0.12774,0.12782,82191.0
1767133980000,0.12781,0.12792,0.12769,0.12775,108531.0
1767134160000,0.12773,0.12783,0.12756,0.12775,96139.0
1767134340000,0.12776,0.128,0.12776,0.12787,234266.0
1767134520000,0.12786,0.12791,0.12761,0.12764,99208.0
1767134700000,0.12763,0.12793,0.12763,0.12779,72136.0
1767134880000,0.1278,0.1278,0.12723,0.12723,424249.0
1767135060000,0.12725,0.12729,0.12677,0.12691,792541.0
1767135240000,0.12691,0.12721,0.12688,0.12718,162551.0
1767135420000,0.1272,0.12771,0.12719,0.12739,433479.0
1767135600000,0.12738,0.12775,0.12725,0.12763,292913.0
1767135780000,0.12762,0.12762,0.12641,0.12717,1281781.0
1767135960000,0.12717,0.12771,0.12711,0.12759,223882.0
1767136140000,0.1276,0.12777,0.12746,0.12765,102299.0
1767136320000,0.12762,0.12784,0.12754,0.12778,119425.0
1767136500000,0.12782,0.12837,0.12779,0.12831,474731.0
1767136680000,0.12831,0.12861,0.12818,0.12825,223167.0
1767136860000,0.12826,0.12837,0.12816,0.12831,139735.0
1767137040000,0.12831,0.12904,0.12824,0.12876,184827.0
1767137220000,0.12876,0.12883,0.12856,0.12859,154836.0
1767137400000,0.12859,0.12972,0.12859,0.12915,508175.0
1767137580000,0.12915,0.12945,0.12894,0.12923,267831.0
1767137760000,0.12918,0.12919,0.12865,0.12887,205486.0
1767137940000,0.12888,0.1298,0.12885,0.12949,691772.0
1767138120000,0.1295,0.12956,0.12865,0.12899,392977.0
1767138300000,0.12897,0.12899,0.12851,0.12874,298220.0
1767138480000,0.12873,0.12897,0.12871,0.12895,133939.0
1767138660000,0.12895,0.12895,0.12833,0.12842,327188.0
1767138840000,0.12843,0.12874,0.1284,0.12864,138110.0
1767139020000,0.12863,0.12879,0.12859,0.1286,129617.0
1767139200000,0.12859,0.12859,0.12714,0.12737,605681.0
1767139380000,0.12735,0.12747,0.12653,0.1267,737838.0
1767139560000,0.12671,0.12717,0.12654,0.1266,622487.0
1767139740000,0.12664,0.12688,0.12626,0.12671,465258.0
1767139920000,0.12672,0.12685,0.12522,0.12586,1091226.0
1767140100000,0.12582,0.12627,0.12553,0.1258,781664.0
1767140280000,0.12581,0.12609,0.12569,0.12603,313219.0
1767140460000,0.12604,0.12617,0.12575,0.12599,445783.0
1767140640000,0.126,0.12621,0.12552,0.12563,551760.0
1767140820000,0.12563,0.12602,0.12541,0.12577,414202.0
1767141000000,0.12578,0.12638,0.12514,0.12572,1747927.0
1767141180000,0.12572,0.12573,0.12474,0.12522,1148520.0
1767141360000,0.12523,0.12571,0.12509,0.12557,465240.0
1767141540000,0.12558,0.12584,0.12541,0.12582,215869.0
1767141720000,0.12581,0.12662,0.12579,0.12644,631245.0
1767141900000,0.12643,0.12647,0.12596,0.12614,492083.0
1767142080000,0.12614,0.12647,0.12596,0.12625,578167.0
1767142260000,0.12626,0.1268,0.12626,0.12663,319047.0
1767142440000,0.12663,0.1271,0.12645,0.12701,215872.0
1767142620000,0.12701,0.12706,0.12678,0.12681,188516.0
1767142800000,0.12681,0.12692,0.12642,0.12653,172891.0
1767142980000,0.12651,0.12685,0.12633,0.12653,211761.0
1767143160000,0.12656,0.12776,0.1265,0.12719,576609.0
1767143340000,0.12721,0.12756,0.12694,0.12732,284737.0
1767143520000,0.12739,0.12739,0.12687,0.12704,250859.0
1767143700000,0.12703,0.12719,0.1269,0.12716,122580.0
1767143880000,0.12715,0.12722,0.12676,0.12721,161692.0
1767144060000,0.1272,0.12756,0.12715,0.12747,419501.0
1767144240000,0.12746,0.12799,0.12734,0.12784,179688.0
1767144420000,0.12785,0.12805,0.12757,0.12768,152847.0
1767144600000,0.12767,0.12905,0.12765,0.12899,553068.0
1767144780000,0.129,0.12973,0.12898,0.12962,695033.0
1767144960000,0.12962,0.13028,0.12955,0.12991,697067.0
1767145140000,0.12995,0.13076,0.1298,0.1303,908575.0
1767145320000,0.1303,0.13187,0.13027,0.13182,1106021.0
1767145500000,0.13181,0.13288,0.13142,0.13272,1899115.0
1767145680000,0.13272,0.13306,0.13193,0.13199,1679739.0
1767145860000,0.13198,0.13296,0.13157,0.13212,1886961.0
1767146040000,0.13211,0.13264,0.1317,0.13203,770371.0
1767146220000,0.13202,0.13241,0.1318,0.13194,358882.0
1767146400000,0.13194,0.13198,0.13112,0.13148,792511.0
1767146580000,0.13149,0.13181,0.12993,0.12996,1759191.0
1767146760000,0.12997,0.1301,0.12857,0.12901,2207688.0
1767146940000,0.12899,0.13004,0.12899,0.13004,708813.0
1767147120000,0.13004,0.13004,0.1293,0.1296,573277.0
1767147300000,0.12959,0.13071,0.12947,0.13051,666101.0
1767147480000,0.13047,0.13127,0.13032,0.13117,357691.0
1767147660000,0.13116,0.13167,0.13072,0.13156,614894.0
1767147840000,0.13157,0.13185,0.13099,0.13174,740668.0
1767148020000,0.13176,0.13237,0.13162,0.132,803124.0
1767148200000,0.132,0.13227,0.13124,0.13224,795554.0
1767148380000,0.13224,0.13229,0.13165,0.13178,415033.0
1767148560000,0.13178,0.13202,0.1315,0.13189,349488.0
1767148740000,0.1319,0.13255,0.13185,0.13228,486447.0
1767148920000,0.13229,0.13232,0.13135,0.13163,400248.0
1767149100000,0.13162,0.13163,0.13023,0.13033,1228415.0
1767149280000,0.13038,0.1309,0.13029,0.13077,406634.0
1767149460000,0.13077,0.13092,0.13027,0.1304,492234.0
1767149640000,0.13041,0.13061,0.12994,0.13008,418060.0
1767149820000,0.1301,0.1302,0.12951,0.12969,396461.0
1767150000000,0.1297,0.13139,0.12865,0.1295,2265197.0
1767150180000,0.12951,0.12983,0.12935,0.12948,378891.0
1767150360000,0.12947,0.13034,0.12938,0.13018,368549.0
1767150540000,0.13018,0.1306,0.13009,0.13022,313325.0
1767150720000,0.13021,0.13031,0.12937,0.12944,251858.0
1767150900000,0.12944,0.12962,0.12889,0.12915,634158.0
1767151080000,0.12916,0.12932,0.1286,0.12868,791494.0
1767151260000,0.12869,0.12872,0.12775,0.1278,1029506.0
1767151440000,0.12781,0.12805,0.12737,0.12776,738998.0
1767151620000,0.12778,0.12826,0.12778,0.12799,334976.0
1767151800000,0.12798,0.12822,0.12763,0.12773,404412.0
1767151980000,0.12771,0.12839,0.12757,0.12802,376905.0
1767152160000,0.128,0.12804,0.12754,0.12771,255155.0
1767152340000,0.1277,0.12785,0.1273,0.12768,1060617.0
1767152520000,0.12769,0.12792,0.1271,0.12725,538940.0
1767152700000,0.12722,0.12755,0.127,0.12716,425847.0
1767152880000,0.12716,0.12731,0.12709,0.12723,105777.0
1767153060000,0.12722,0.12761,0.12722,0.12733,99276.0
1767153240000,0.12732,0.12744,0.12717,0.12724,269110.0
1767153420000,0.12724,0.12745,0.1272,0.12731,102725.0
1767153600000,0.12732,0.12796,0.12732,0.12782,422608.0
1767153780000,0.12781,0.12828,0.1275,0.12804,525366.0
1767153960000,0.12804,0.12813,0.12754,0.1277,357901.0
1767154140000,0.1277,0.12797,0.12754,0.12755,208235.0
1767154320000,0.12755,0.12785,0.12742,0.12771,177534.0
1767154500000,0.12771,0.12825,0.12769,0.12805,197735.0
1767154680000,0.12806,0.12838,0.12798,0.12833,115352.0
1767154860000,0.12833,0.1286,0.12812,0.12825,348406.0
1767155040000,0.12824,0.12915,0.12817,0.12897,566450.0
1767155220000,0.12898,0.13029,0.12891,0.13013,1196923.0
1767155400000,0.13014,0.13094,0.13003,0.13015,619031.0
1767155580000,0.13011,0.13011,0.12908,0.12941,500625.0
1767155760000,0.12941,0.12976,0.12908,0.12923,359583.0
1767155940000,0.12929,0.12965,0.12879,0.12955,378024.0
1767156120000,0.12954,0.12968,0.12945,0.1296,66769.0
1767156300000,0.12961,0.1298,0.12952,0.12954,105982.0
1767156480000,0.12953,0.12985,0.12953,0.12964,231317.0
1767156660000,0.12961,0.12962,0.12873,0.12888,412180.0
1767156840000,0.12888,0.12942,0.12873,0.12935,249482.0
1767157020000,0.12936,0.12946,0.12873,0.12889,293689.0
