timestamp,open,high,low,close,volume
1764451800000,874.99,875.93,874.61,875.5,1674.45
1764452700000,875.5,876.12,875.3,875.74,1341.93
1764453600000,875.74,875.75,873.51,873.76,1661.15
1764454500000,873.76,874.33,873.38,873.54,1324.41
1764455400000,873.54,874.42,873.13,874.35,1341.26
1764456300000,874.35,874.94,873.53,873.97,962.25
1764457200000,873.98,874.22,871.88,872.47,2343.62
1764458100000,872.48,875.73,872.0,874.72,1901.14
1764459000000,874.72,875.56,873.97,874.11,1648.79
1764459900000,874.11,874.44,873.08,873.26,1324.11
1764460800000,873.27,874.75,873.09,874.49,2492.52
1764461700000,874.49,875.5,874.21,875.03,2515.69
1764462600000,875.03,875.6,873.84,875.05,1231.38
1764463500000,875.05,875.72,874.59,875.6,1183.22
1764464400000,875.6,878.46,875.36,878.13,4693.77
1764465300000,878.14,878.8,876.76,877.15,3625.46
1764466200000,877.15,878.14,876.92,877.17,1355.9
1764467100000,877.18,877.59,876.78,877.2,1080.27
1764468000000,877.21,879.14,876.99,878.87,2098.84
1764468900000,878.87,878.9,877.72,877.87,1667.41
1764469800000,877.88,878.39,875.98,876.01,1666.22
1764470700000,876.02,876.02,874.15,874.39,2451.04
1764471600000,874.4,874.81,872.55,872.87,3991.48
1764472500000,872.87,873.39,869.65,872.87,8067.29
1764473400000,872.86,875.94,872.6,875.87,3021.67
1764474300000,875.87,876.58,875.19,875.93,2522.11
1764475200000,875.94,877.18,875.41,876.82,2466.56
1764476100000,876.81,877.04,875.26,875.4,1550.93
1764477000000,875.39,875.53,874.2,874.46,1541.22
1764477900000,874.46,874.8,874.08,874.48,1420.36
1764478800000,874.47,874.57,872.07,872.4,3168.87
1764479700000,872.41,873.06,870.51,871.14,5884.49
1764480600000,871.14,872.0,870.82,871.4,2416.06
1764481500000,871.41,872.45,871.16,871.76,2057.19
1764482400000,871.76,872.71,871.0,871.49,4104.46
1764483300000,871.49,874.05,871.02,874.05,3403.26
1764484200000,874.05,874.56,873.15,873.33,2978.07
1764485100000,873.33,873.55,872.4,872.68,2740.78
1764486000000,872.68,874.5,872.44,874.34,2003.04
1764486900000,874.33,874.91,873.81,874.61,1946.7
1764487800000,874.6,875.4,874.32,874.69,1788.51
1764488700000,874.69,875.85,874.69,875.01,3312.61
1764489600000,875.0,875.88,874.57,875.75,2903.37
1764490500000,875.74,878.77,875.0,876.65,7701.37
1764491400000,876.65,877.65,874.63,877.62,4421.69
1764492300000,877.62,878.83,876.84,877.61,4438.95
1764493200000,877.61,879.76,877.21,879.03,4588.27
1764494100000,879.02,879.79,877.7,878.13,3396.92
1764495000000,878.13,878.87,876.95,878.7,3436.09
1764495900000,878.69,879.6,877.5,879.33,1616.62
1764496800000,879.3,879.94,878.37,878.67,1614.5
1764497700000,878.67,879.11,877.7,879.08,2794.64
1764498600000,879.07,879.08,877.2,877.34,1749.13
1764499500000,877.35,877.63,876.8,877.4,1615.12
1764500400000,877.38,879.16,876.89,878.34,2915.73
1764501300000,878.35,878.8,876.95,877.71,3219.21
1764502200000,877.71,877.92,876.9,877.17,2037.35
1764503100000,877.18,877.83,875.99,877.01,2889.11
1764504000000,877.02,879.34,876.09,879.29,4095.77
1764504900000,879.29,881.68,879.2,881.11,5777.7
1764505800000,881.11,883.96,880.52,883.67,8500.58
1764506700000,883.66,884.0,882.13,882.89,4989.21
1764507600000,882.9,885.96,882.9,884.79,12356.8
1764508500000,884.79,891.69,884.79,890.92,19950.84
1764509400000,890.91,896.36,889.43,894.23,18295.9
1764510300000,894.24,896.86,893.65,896.83,10493.72
1764511200000,896.82,898.43,894.39,895.76,14592.35
1764512100000,895.76,896.0,893.25,895.12,7689.75
1764513000000,895.12,895.87,890.09,891.54,12709.28
1764513900000,891.54,894.36,890.51,894.23,6451.29
1764514800000,894.22,894.33,890.57,892.67,4260.94
1764515700000,892.67,895.83,892.3,895.6,4832.78
1764516600000,895.59,895.7,892.52,893.12,4060.89
1764517500000,893.13,894.65,892.34,894.37,2870.16
1764518400000,894.36,898.53,894.17,898.41,8919.1
1764519300000,898.42,900.35,898.25,899.67,10972.45
1764520200000,899.67,899.79,896.94,897.37,6087.01
1764521100000,897.36,899.83,896.93,899.59,4072.46
1764522000000,899.59,899.59,896.04,896.36,6090.05
1764522900000,896.36,897.62,896.36,897.03,2676.58
1764523800000,897.03,897.76,895.66,896.79,3612.54
1764524700000,896.79,898.68,896.16,897.82,2910.74
1764525600000,897.82,897.89,894.92,895.43,3661.81
1764526500000,895.43,895.78,894.0,894.52,3649.17
1764527400000,894.53,895.59,893.21,893.67,4315.51
1764528300000,893.67,896.63,893.5,896.29,1754.39
1764529200000,896.3,897.05,895.54,895.77,2909.96
1764530100000,895.78,896.28,894.28,894.82,1440.4
1764531000000,894.82,895.69,894.28,895.24,2093.06
1764531900000,895.24,895.81,894.89,895.35,1609.49
1764532800000,895.36,897.45,895.36,897.19,2744.3
1764533700000,897.19,897.2,894.27,894.6,2012.71
1764534600000,894.61,895.0,893.19,894.08,3218.96
1764535500000,894.09,895.92,893.19,895.71,3155.93
1764536400000,895.72,896.0,893.23,894.59,3139.38
1764537300000,894.6,894.89,887.28,888.89,27171.93
1764538200000,888.89,889.52,886.9,887.68,5227.76
1764539100000,887.67,889.54,887.64,889.35,2972.14
1764540000000,889.35,890.0,889.29,890.0,5631.3
1764540900000,889.99,890.0,887.48,887.48,3833.18
1764541800000,887.48,888.06,885.52,887.11,3849.12
1764542700000,887.12,889.39,886.11,888.58,1526.74
1764543600000,888.58,888.75,884.0,884.74,5717.38
1764544500000,884.74,885.08,882.0,882.26,7100.37
1764545400000,882.25,883.47,880.27,881.25,8897.29
1764546300000,881.25,881.64,874.16,875.21,17016.11
1764547200000,875.21,877.23,851.0,855.11,92842.59
1764548100000,855.12,857.26,847.7,849.75,42612.47
1764549000000,849.75,850.37,840.0,841.33,42097.57
1764549900000,841.33,844.49,834.12,834.46,34333.44
1764550800000,834.47,844.66,833.83,840.66,28239.86
1764551700000,840.67,844.61,839.37,839.42,14026.3
1764552600000,839.43,841.88,838.41,839.38,9343.48
1764553500000,839.37,840.23,836.91,837.61,7467.29
1764554400000,837.62,842.32,835.51,838.4,17483.99
1764555300000,838.41,840.09,837.72,838.5,10979.8
1764556200000,838.5,840.36,834.18,837.92,15718.83
1764557100000,837.92,838.4,834.78,835.64,8626.48
1764558000000,835.64,836.79,831.24,832.34,14417.18
1764558900000,832.35,833.72,830.28,831.13,10957.11
1764559800000,831.13,832.14,827.08,832.14,13545.56
1764560700000,832.14,832.58,828.47,829.16,6097.96
1764561600000,829.15,829.56,824.78,824.78,14286.52
1764562500000,824.79,826.14,823.09,823.58,12364.95
1764563400000,823.59,827.39,823.36,826.37,7316.14
1764564300000,826.36,826.61,822.0,823.17,8074.85
1764565200000,823.17,824.76,820.84,822.55,9748.41
1764566100000,822.55,824.5,820.66,823.96,7147.41
1764567000000,823.96,823.97,821.17,821.53,4818.81
1764567900000,821.54,824.43,821.53,823.28,5621.21
1764568800000,823.28,827.05,822.5,826.97,13900.36
1764569700000,826.96,827.45,825.51,827.44,10653.87
1764570600000,827.44,829.62,826.63,829.0,10328.49
1764571500000,828.99,830.22,827.77,828.05,7030.93
1764572400000,828.06,828.28,825.2,826.38,7033.78
1764573300000,826.38,830.52,825.8,829.89,7735.84
1764574200000,829.89,832.78,829.08,832.22,10283.26
1764575100000,832.21,832.65,830.79,832.1,7430.65
1764576000000,832.1,833.0,829.28,829.37,10431.79
1764576900000,829.37,829.69,827.47,829.3,6184.8
1764577800000,829.31,829.82,827.36,829.79,6891.32
1764578700000,829.8,830.0,828.47,829.65,4658.89
1764579600000,829.65,832.11,826.17,827.43,14225.64
1764580500000,827.44,828.32,825.48,826.28,5887.27
1764581400000,826.28,826.4,823.22,825.68,8705.93
1764582300000,825.68,826.18,822.91,823.55,7992.13
1764583200000,823.53,825.27,823.53,824.3,5921.36
1764584100000,824.29,825.15,824.23,824.25,3478.99
1764585000000,824.25,825.44,823.54,824.95,6114.97
1764585900000,824.95,827.62,824.36,827.58,7411.35
1764586800000,827.58,827.59,825.4,825.67,4825.6
1764587700000,825.68,826.69,825.04,825.46,4209.22
1764588600000,825.47,825.47,823.36,823.56,6272.65
1764589500000,823.57,825.66,823.25,824.48,3605.18
1764590400000,824.49,824.65,820.75,821.12,14794.76
1764591300000,821.12,823.31,821.08,821.93,5596.41
1764592200000,821.93,822.15,817.9,819.12,15339.53
1764593100000,819.12,822.76,814.06,821.08,27114.3
1764594000000,821.08,826.01,820.48,823.01,16286.37
1764594900000,823.01,823.52,820.02,820.86,8604.25
1764595800000,820.86,821.05,815.38,816.1,13288.18
1764596700000,816.11,817.88,815.07,816.42,9942.64
1764597600000,816.43,820.07,815.81,817.67,11967.37
1764598500000,817.67,820.85,816.73,820.24,6848.18
1764599400000,820.24,824.89,817.21,819.22,14720.62
1764600300000,819.23,822.11,817.88,819.75,8562.41
1764601200000,819.76,820.39,815.0,815.32,10158.36
1764602100000,815.28,816.81,810.81,811.17,20457.55
1764603000000,811.2,811.43,801.4,803.51,57429.82
1764603900000,803.52,815.47,801.47,811.88,42964.15
1764604800000,811.9,813.2,808.46,809.48,15980.49
1764605700000,809.47,812.23,808.51,810.3,10494.5
1764606600000,810.29,816.43,809.32,813.38,16375.86
1764607500000,813.38,814.39,809.47,810.17,11842.46
1764608400000,810.18,815.44,810.03,812.75,8303.69
1764609300000,812.75,815.33,811.2,814.09,7307.97
1764610200000,814.09,814.68,810.2,814.58,6511.42
1764611100000,814.59,816.3,812.5,812.53,4997.24
1764612000000,812.54,817.84,812.04,817.16,7914.32
1764612900000,817.16,818.32,815.23,816.69,7267.16
1764613800000,816.7,816.8,813.09,813.85,5043.73
1764614700000,813.85,818.83,813.29,817.33,6059.88
1764615600000,817.32,817.63,814.34,815.79,4908.04
1764616500000,815.8,816.16,812.91,813.23,4218.3
1764617400000,813.22,815.43,811.49,813.51,5343.92
1764618300000,813.5,815.5,812.74,814.72,2572.24
1764619200000,814.72,821.13,814.56,818.13,15872.46
1764620100000,818.13,818.31,815.71,816.13,5434.43
1764621000000,816.13,818.05,815.83,818.05,4601.52
1764621900000,818.06,818.18,816.22,817.15,4700.3
1764622800000,817.15,820.31,817.03,817.5,7638.77
1764623700000,817.5,823.88,817.28,821.95,8780.75
1764624600000,821.94,824.66,821.94,824.06,6994.89
1764625500000,824.07,824.08,821.59,823.08,5658.91
1764626400000,823.08,828.37,823.08,825.86,14684.3
1764627300000,825.86,827.16,824.98,826.62,4119.65
1764628200000,826.61,828.8,824.99,827.96,5712.23
1764629100000,827.97,830.54,826.66,826.88,6922.9
1764630000000,826.89,829.53,826.84,827.25,4761.27
1764630900000,827.25,830.0,827.25,830.0,3310.56
1764631800000,830.0,832.47,828.84,829.76,10601.23
1764632700000,829.77,829.77,826.45,826.47,5957.67
1764633600000,826.46,827.34,823.72,824.08,9083.07
1764634500000,824.08,826.11,823.68,825.18,4719.6
1764635400000,825.17,827.19,824.7,825.04,3497.95
1764636300000,825.04,827.83,824.58,826.13,3893.88
1764637200000,826.14,833.95,825.51,829.88,13652.24
1764638100000,829.87,830.71,827.95,829.7,4570.21
1764639000000,829.69,830.34,827.76,828.79,3705.28
1764639900000,828.8,829.29,827.58,828.85,4165.32
1764640800000,828.84,829.49,826.35,828.83,5150.97
1764641700000,828.83,833.09,828.83,832.12,7948.77
1764642600000,832.11,832.24,830.0,831.57,3768.11
1764643500000,831.57,832.66,827.2,827.38,6983.46
1764644400000,827.37,827.51,824.52,825.08,10497.54
1764645300000,825.08,825.13,820.2,820.82,14410.91
1764646200000,820.82,828.35,820.29,828.16,11643.05
1764647100000,828.19,829.91,827.22,828.12,7353.71
1764648000000,828.11,830.35,827.81,828.96,3973.13
1764648900000,828.97,830.33,827.75,829.11,4007.64
1764649800000,829.11,830.49,828.71,830.35,2894.46
1764650700000,830.35,832.41,829.96,832.2,8571.46
1764651600000,832.2,832.39,830.12,830.84,6226.13
1764652500000,830.84,832.86,829.15,829.3,5099.12
1764653400000,829.3,830.23,828.34,829.92,4203.69
1764654300000,829.93,832.13,829.49,831.36,3729.33
1764655200000,831.35,831.48,829.65,830.63,2732.98
1764656100000,830.62,831.24,829.0,830.41,2000.44
1764657000000,830.41,832.67,830.31,832.04,4517.86
1764657900000,832.04,832.41,831.37,831.4,2350.23
1764658800000,831.4,831.57,828.6,828.65,4519.08
1764659700000,828.65,830.2,828.31,829.5,4457.02
1764660600000,829.5,831.0,829.17,830.83,3440.86
1764661500000,830.83,831.34,830.56,830.57,1876.04
1764662400000,830.56,830.56,827.0,827.62,7164.96
1764663300000,827.63,827.96,825.86,826.45,8671.45
1764664200000,826.46,829.15,824.98,828.54,8868.55
1764665100000,828.55,830.72,828.45,828.74,6714.9
1764666000000,828.73,831.76,828.5,830.01,5415.52
1764666900000,830.0,833.48,829.19,832.86,8293.56
1764667800000,832.85,832.85,831.15,832.1,5284.64
1764668700000,832.09,837.32,831.8,835.8,14096.96
1764669600000,835.79,836.18,834.8,835.25,5108.75
1764670500000,835.24,835.8,833.86,834.08,4328.16
1764671400000,834.07,836.27,833.83,835.87,5592.49
1764672300000,835.86,843.52,835.86,840.84,21393.28
1764673200000,840.83,842.09,839.29,840.37,8791.27
1764674100000,840.36,843.4,839.51,843.17,5785.57
1764675000000,843.2,844.66,842.26,843.66,8082.06
1764675900000,843.66,845.2,842.84,843.2,5968.52
1764676800000,843.21,843.5,842.0,842.96,8413.45
1764677700000,842.96,843.0,839.53,841.7,9447.11
1764678600000,841.69,842.62,839.5,841.07,9055.06
1764679500000,841.07,841.83,840.43,841.4,3607.14
1764680400000,841.39,842.5,839.36,841.69,5527.64
1764681300000,841.68,844.74,841.63,843.54,10564.04
1764682200000,843.54,845.32,842.64,844.33,9309.51
1764683100000,844.33,846.63,843.5,845.53,7716.01
1764684000000,845.53,850.07,844.8,849.22,18243.08
1764684900000,849.23,854.07,849.0,851.94,18979.56
1764685800000,851.95,855.09,850.09,854.67,19637.14
1764686700000,854.68,859.95,854.68,859.1,28513.56
1764687600000,859.11,874.44,858.15,871.46,61853.97
1764688500000,871.45,874.02,864.38,864.65,41418.63
1764689400000,864.64,874.6,864.4,872.7,26978.32
1764690300000,872.69,875.0,871.09,871.19,24224.08
1764691200000,871.2,875.9,870.61,872.35,27801.37
1764692100000,872.34,872.58,865.69,868.66,29977.82
1764693000000,868.65,872.15,868.25,870.32,12369.93
1764693900000,870.31,875.14,869.53,873.08,11139.03
1764694800000,873.08,875.72,870.72,872.01,13525.54
1764695700000,872.0,881.0,871.68,878.54,16917.16
1764696600000,878.53,881.24,878.17,879.38,15381.67
1764697500000,879.37,879.55,876.22,877.13,7941.68
1764698400000,877.12,879.5,876.9,879.4,8876.44
1764699300000,879.4,883.27,879.03,881.8,9296.88
1764700200000,881.79,885.5,881.13,882.06,11200.13
1764701100000,882.06,882.95,879.24,881.12,13096.58
1764702000000,881.11,882.84,880.57,881.32,6381.8
1764702900000,881.32,881.54,879.44,880.92,3914.18
1764703800000,880.91,885.37,880.31,884.13,7787.96
1764704700000,884.11,884.58,882.56,882.88,4895.8
1764705600000,882.88,883.21,880.04,880.37,10611.16
1764706500000,880.36,880.46,873.68,874.72,16217.88
1764707400000,874.72,876.58,873.37,875.84,10559.79
1764708300000,875.84,876.64,873.09,876.28,8558.8
1764709200000,876.28,879.78,875.7,879.11,5629.87
1764710100000,879.11,879.36,877.0,877.55,4326.78
1764711000000,877.55,877.89,876.0,877.61,3188.51
1764711900000,877.62,879.02,876.49,878.28,3611.65
1764712800000,878.27,881.39,878.21,880.11,8413.24
1764713700000,880.11,880.52,879.0,879.01,1814.78
1764714600000,879.01,882.47,878.47,880.73,3685.51
1764715500000,880.74,881.05,879.25,880.71,4307.0
1764716400000,880.7,881.8,879.62,880.3,2963.73
1764717300000,880.31,880.91,878.61,879.03,2617.9
1764718200000,879.04,879.93,876.56,877.5,3617.92
1764719100000,877.5,878.07,876.5,877.18,5582.95
1764720000000,877.18,879.43,875.57,877.76,7702.43
1764720900000,877.75,878.94,874.64,875.19,4741.44
1764721800000,875.2,878.27,874.0,878.13,5723.77
1764722700000,878.17,879.61,877.62,878.91,4796.51
1764723600000,878.91,883.0,878.58,882.11,6062.11
1764724500000,882.12,884.0,881.44,882.58,6212.99
1764725400000,882.57,884.37,882.17,884.37,4630.38
1764726300000,884.37,886.94,883.14,883.77,9785.61
1764727200000,883.78,887.69,881.59,886.96,12111.05
1764728100000,886.97,889.92,885.62,888.15,11542.76
1764729000000,888.15,888.16,886.41,886.83,6006.08
1764729900000,886.84,888.3,885.19,887.41,7359.48
1764730800000,887.4,889.36,885.83,887.72,7847.14
1764731700000,887.72,889.35,887.33,889.19,4408.57
1764732600000,889.19,889.33,888.04,888.45,3023.79
1764733500000,888.44,889.0,887.82,888.12,2255.91
1764734400000,888.11,890.68,887.67,890.5,4988.61
1764735300000,890.5,894.13,890.16,891.11,11913.63
1764736200000,891.1,893.12,890.53,892.11,4964.49
1764737100000,892.11,895.38,891.47,895.14,6617.96
1764738000000,895.14,897.75,894.66,895.66,11738.36
1764738900000,895.66,896.59,894.27,896.56,6701.56
1764739800000,896.56,898.77,895.25,898.13,7213.66
1764740700000,898.12,902.95,897.5,902.17,27831.61
1764741600000,902.17,906.2,902.17,904.38,20198.55
1764742500000,904.38,911.39,904.32,906.19,24465.2
1764743400000,906.19,906.55,900.49,900.91,21352.62
1764744300000,900.9,901.0,897.44,899.21,15930.02
1764745200000,899.2,900.08,897.35,898.3,9947.71
1764746100000,898.3,898.3,895.77,895.83,9807.38
1764747000000,895.83,896.77,895.04,895.66,6173.85
1764747900000,895.65,897.7,894.62,897.19,6762.41
1764748800000,897.18,898.42,895.17,895.72,6467.27
1764749700000,895.73,896.19,894.13,895.39,5841.56
1764750600000,895.4,897.5,894.98,897.27,4485.68
1764751500000,897.28,898.09,896.0,896.52,4855.74
1764752400000,896.53,897.46,894.84,897.2,5091.25
1764753300000,897.21,898.98,896.02,898.86,5553.39
1764754200000,898.86,899.53,896.52,899.49,7713.97
1764755100000,899.49,902.11,898.72,900.6,7149.27
1764756000000,900.61,900.8,898.01,898.3,3881.84
1764756900000,898.3,901.52,898.28,899.75,4621.58
1764757800000,899.75,899.76,895.46,897.39,7185.84
1764758700000,897.4,898.2,896.14,897.24,4437.68
1764759600000,897.24,897.58,895.39,895.39,4907.4
1764760500000,895.4,898.07,894.13,898.07,5753.64
1764761400000,898.06,898.54,896.57,897.0,3372.59
1764762300000,897.0,899.86,897.0,899.44,3534.09
1764763200000,899.44,900.76,898.55,900.46,5593.65
1764764100000,900.46,903.98,900.17,902.02,8278.99
1764765000000,902.01,902.65,900.34,900.73,5857.45
1764765900000,900.73,902.34,900.39,901.84,3830.42
1764766800000,901.85,904.92,901.27,904.39,7033.15
1764767700000,904.4,905.99,903.47,903.5,9308.94
1764768600000,903.51,904.87,902.62,904.32,5757.22
1764769500000,904.32,904.33,900.96,901.46,4104.4
1764770400000,901.46,901.64,888.42,895.14,56233.42
1764771300000,895.15,898.91,894.92,898.55,12776.26
1764772200000,898.56,906.7,892.57,904.76,32567.75
1764773100000,904.77,905.4,896.0,896.13,18443.53
1764774000000,896.16,902.04,893.6,894.76,17026.41
1764774900000,894.75,898.15,891.54,897.0,14372.89
1764775800000,897.0,899.66,896.24,896.53,6363.59
1764776700000,896.54,899.0,896.54,897.72,4360.15
1764777600000,897.72,898.61,893.38,894.31,9486.88
1764778500000,894.31,896.75,894.08,896.48,4029.73
1764779400000,896.48,903.92,896.26,903.61,12830.94
1764780300000,903.61,903.82,899.52,899.68,4728.54
1764781200000,899.69,903.22,899.43,902.8,11660.09
1764782100000,902.81,903.1,898.95,901.62,5596.9
1764783000000,901.63,908.3,901.62,906.55,15247.55
1764783900000,906.55,908.49,906.13,907.65,5973.07
1764784800000,907.65,908.74,906.25,906.9,7416.53
1764785700000,906.89,906.9,903.33,904.65,7533.46
1764786600000,904.65,905.94,903.5,905.3,5051.05
