timestamp,open,high,low,close,volume
1766227500000,24.629,24.691,24.564,24.663,46905.93
1766228400000,24.663,24.668,24.604,24.639,24419.39
1766229300000,24.638,24.701,24.613,24.669,43661.69
1766230200000,24.669,24.733,24.643,24.681,57200.93
1766231100000,24.681,24.748,24.666,24.684,49878.93
1766232000000,24.683,24.771,24.657,24.743,52228.43
1766232900000,24.742,24.788,24.621,24.759,85274.15
1766233800000,24.759,24.824,24.701,24.816,51470.69
1766234700000,24.816,24.842,24.671,24.687,107623.59
1766235600000,24.688,24.794,24.571,24.644,69693.11
1766236500000,24.644,24.684,24.464,24.533,107811.29
1766237400000,24.533,24.644,24.532,24.634,38740.94
1766238300000,24.633,24.73,24.632,24.713,33035.21
1766239200000,24.713,24.714,24.55,24.559,44657.6
1766240100000,24.559,24.631,24.536,24.576,37475.87
1766241000000,24.575,24.669,24.57,24.661,19533.82
1766241900000,24.66,24.743,24.629,24.728,32885.39
1766242800000,24.727,24.742,24.617,24.708,29346.39
1766243700000,24.708,24.788,24.594,24.644,136691.6
1766244600000,24.644,24.729,24.63,24.704,33301.65
1766245500000,24.703,24.736,24.668,24.684,24664.38
1766246400000,24.684,24.753,24.65,24.739,43553.93
1766247300000,24.738,24.772,24.713,24.723,27758.58
1766248200000,24.723,24.728,24.62,24.691,52011.11
1766249100000,24.694,24.907,24.679,24.827,82780.87
1766250000000,24.826,24.97,24.826,24.946,65493.69
1766250900000,24.947,24.976,24.889,24.944,26207.67
1766251800000,24.944,25.039,24.94,25.011,47920.94
1766252700000,25.011,25.04,24.888,25.034,89064.97
1766253600000,25.033,25.08,24.9,25.006,55379.63
1766254500000,25.006,25.107,24.995,25.099,46354.7
1766255400000,25.098,25.363,25.092,25.344,130314.96
1766256300000,25.344,25.362,25.051,25.073,294316.69
1766257200000,25.073,25.116,25.008,25.045,75060.84
1766258100000,25.045,25.072,24.994,25.022,38217.22
1766259000000,25.021,25.127,24.989,25.112,28749.44
1766259900000,25.112,25.197,25.088,25.151,33162.11
1766260800000,25.15,25.178,25.04,25.129,42318.41
1766261700000,25.129,25.161,25.076,25.12,26339.06
1766262600000,25.119,25.165,25.103,25.146,39308.29
1766263500000,25.146,25.262,25.142,25.204,59536.16
1766264400000,25.204,25.276,25.049,25.109,94608.63
1766265300000,25.108,25.161,24.893,24.922,129008.66
1766266200000,24.921,24.934,24.871,24.884,56290.07
1766267100000,24.884,24.892,24.502,24.672,426591.44
1766268000000,24.672,24.686,24.535,24.679,86362.09
1766268900000,24.682,24.687,24.506,24.555,71114.13
1766269800000,24.555,24.736,24.541,24.619,110937.47
1766270700000,24.62,24.683,24.614,24.656,16621.52
1766271600000,24.656,24.672,24.565,24.579,30901.76
1766272500000,24.58,24.64,24.047,24.097,660685.8
1766273400000,24.097,24.12,23.823,23.953,287855.2
1766274300000,23.954,24.057,23.8,23.992,315293.84
1766275200000,23.992,24.017,23.78,23.887,185588.3
1766276100000,23.886,24.101,23.862,24.072,140426.74
1766277000000,24.072,24.123,23.928,23.979,136114.96
1766277900000,23.979,24.109,23.952,24.009,144994.14
1766278800000,24.01,24.071,23.859,23.959,118946.64
1766279700000,23.96,23.964,23.83,23.838,49329.04
1766280600000,23.838,23.854,23.72,23.73,107918.09
1766281500000,23.729,23.818,23.655,23.661,119059.54
1766282400000,23.661,23.816,23.605,23.746,107346.65
1766283300000,23.745,23.798,23.644,23.769,57037.22
1766284200000,23.769,23.769,23.628,23.683,54134.51
1766285100000,23.683,23.733,23.552,23.617,69937.08
1766286000000,23.617,23.881,23.61,23.772,192169.24
1766286900000,23.771,23.9,23.767,23.846,41773.71
1766287800000,23.845,23.915,23.825,23.881,40616.14
1766288700000,23.88,23.945,23.878,23.894,31351.86
1766289600000,23.893,23.932,23.828,23.83,28883.16
1766290500000,23.831,23.898,23.827,23.873,16682.57
1766291400000,23.873,23.924,23.865,23.914,46673.66
1766292300000,23.914,23.959,23.859,23.936,23740.36
1766293200000,23.936,24.043,23.901,24.03,59944.17
1766294100000,24.03,24.059,23.961,24.052,57033.87
1766295000000,24.051,24.051,23.976,24.014,23208.18
1766295900000,24.014,24.015,23.952,23.956,29304.27
1766296800000,23.956,24.159,23.916,24.138,64752.75
1766297700000,24.14,24.245,24.106,24.155,79623.78
1766298600000,24.155,24.185,24.062,24.119,35833.8
1766299500000,24.119,24.299,24.099,24.134,133622.44
1766300400000,24.134,24.202,24.083,24.118,32642.19
1766301300000,24.119,24.19,24.09,24.116,30271.97
1766302200000,24.115,24.144,24.043,24.051,27233.24
1766303100000,24.05,24.192,24.04,24.186,62421.18
1766304000000,24.185,24.202,24.0,24.155,103125.69
1766304900000,24.155,24.366,24.138,24.344,156104.97
1766305800000,24.344,24.619,24.222,24.307,457975.43
1766306700000,24.308,24.334,24.2,24.273,53817.22
1766307600000,24.274,24.359,24.213,24.267,70142.63
1766308500000,24.267,24.363,24.234,24.242,43152.83
1766309400000,24.242,24.31,24.126,24.156,87992.51
1766310300000,24.157,24.38,24.113,24.372,135017.07
1766311200000,24.372,24.396,24.231,24.271,48205.85
1766312100000,24.271,24.322,24.236,24.289,28376.57
1766313000000,24.288,24.31,24.208,24.286,54320.55
1766313900000,24.285,24.313,24.163,24.233,42706.25
1766314800000,24.233,24.236,24.113,24.123,65064.34
1766315700000,24.123,24.201,24.069,24.126,84160.06
1766316600000,24.127,24.246,24.095,24.156,61523.96
1766317500000,24.156,24.301,24.114,24.282,131266.21
1766318400000,24.282,24.403,24.247,24.369,113584.44
1766319300000,24.37,24.407,24.212,24.267,149078.57
1766320200000,24.267,24.332,23.998,24.057,318966.71
1766321100000,24.058,24.202,24.051,24.189,91586.16
1766322000000,24.189,24.192,23.918,24.079,154079.18
1766322900000,24.078,24.078,23.8,23.846,172892.96
1766323800000,23.846,23.97,23.75,23.831,187548.94
1766324700000,23.831,23.898,23.706,23.747,106992.45
1766325600000,23.746,24.005,23.673,23.855,220800.86
1766326500000,23.857,23.975,23.826,23.882,76077.63
1766327400000,23.882,24.059,23.82,24.03,76722.24
1766328300000,24.029,24.081,23.96,24.071,70366.15
1766329200000,24.072,24.12,23.946,24.091,63550.26
1766330100000,24.091,24.099,23.985,24.012,34015.29
1766331000000,24.012,24.165,24.009,24.121,85439.06
1766331900000,24.121,24.224,24.066,24.166,75634.03
1766332800000,24.165,24.175,24.007,24.021,69570.73
1766333700000,24.021,24.338,24.011,24.24,196751.25
1766334600000,24.237,24.298,24.203,24.249,88866.24
1766335500000,24.249,24.329,24.193,24.282,56978.3
1766336400000,24.283,24.339,24.243,24.32,76984.86
1766337300000,24.319,24.378,24.22,24.252,73498.05
1766338200000,24.251,24.385,24.241,24.37,48385.82
1766339100000,24.37,24.496,24.337,24.38,122635.91
1766340000000,24.38,24.408,24.249,24.273,92251.82
1766340900000,24.274,24.392,24.274,24.378,31880.21
1766341800000,24.379,24.44,24.331,24.351,54072.92
1766342700000,24.352,24.471,24.295,24.451,48249.09
1766343600000,24.451,24.474,24.313,24.373,84910.93
1766344500000,24.373,24.439,24.371,24.438,46852.97
1766345400000,24.437,24.463,24.382,24.438,24185.87
1766346300000,24.438,24.555,24.331,24.357,72823.65
1766347200000,24.358,24.382,24.292,24.371,57141.52
1766348100000,24.372,24.395,24.252,24.263,38063.99
1766349000000,24.263,24.285,24.169,24.202,43789.22
1766349900000,24.202,24.213,24.086,24.12,45995.74
1766350800000,24.119,24.121,24.02,24.058,70310.4
1766351700000,24.058,24.161,24.021,24.092,32933.6
1766352600000,24.092,24.191,24.07,24.091,25248.75
1766353500000,24.091,24.103,24.02,24.068,33487.39
1766354400000,24.069,24.22,24.055,24.207,38641.01
1766355300000,24.206,24.3,24.058,24.139,62157.65
1766356200000,24.14,24.2,24.139,24.195,11841.95
1766357100000,24.194,24.556,24.182,24.456,152378.12
1766358000000,24.455,24.582,24.39,24.409,72138.82
1766358900000,24.409,24.5,24.409,24.496,23291.42
1766359800000,24.495,24.73,24.398,24.605,139894.83
1766360700000,24.604,24.841,24.574,24.825,98729.79
1766361600000,24.824,24.991,24.669,24.948,194436.09
1766362500000,24.948,24.97,24.517,24.608,359597.72
1766363400000,24.608,24.625,24.443,24.61,125239.36
1766364300000,24.61,24.62,24.458,24.525,70403.28
1766365200000,24.525,24.685,24.474,24.682,76611.64
1766366100000,24.683,24.851,24.651,24.831,76192.84
1766367000000,24.83,24.956,24.822,24.932,70919.95
1766367900000,24.933,25.0,24.715,24.737,137411.86
1766368800000,24.737,24.82,24.49,24.734,152168.17
1766369700000,24.734,24.758,24.591,24.626,102385.83
1766370600000,24.627,24.723,24.575,24.607,50005.54
1766371500000,24.609,24.705,24.586,24.601,46704.29
1766372400000,24.601,24.707,24.52,24.638,70892.34
1766373300000,24.639,24.767,24.634,24.737,29489.77
1766374200000,24.737,24.797,24.654,24.699,35855.38
1766375100000,24.699,24.783,24.674,24.761,20417.37
1766376000000,24.761,24.967,24.64,24.962,95487.72
1766376900000,24.961,25.09,24.895,24.917,124272.37
1766377800000,24.916,24.954,24.82,24.836,55184.75
1766378700000,24.836,24.988,24.688,24.751,95541.14
1766379600000,24.751,24.806,24.69,24.763,35307.96
1766380500000,24.764,24.835,24.759,24.8,22516.2
1766381400000,24.799,24.899,24.783,24.885,28503.61
1766382300000,24.885,24.916,24.855,24.876,31294.83
1766383200000,24.876,24.899,24.776,24.814,50662.95
1766384100000,24.814,24.958,24.784,24.953,46523.15
1766385000000,24.953,24.98,24.927,24.97,26328.26
1766385900000,24.971,24.996,24.9,24.961,53224.36
1766386800000,24.962,25.136,24.927,25.056,82780.26
1766387700000,25.055,25.094,24.985,25.042,34906.7
1766388600000,25.041,25.117,24.996,25.076,55776.47
1766389500000,25.076,25.405,25.07,25.38,177614.14
1766390400000,25.38,25.698,25.248,25.291,372119.62
1766391300000,25.291,25.523,25.271,25.499,126411.83
1766392200000,25.499,25.596,25.378,25.56,130643.36
1766393100000,25.564,25.569,25.211,25.22,147202.41
1766394000000,25.22,25.4,25.162,25.243,99422.88
1766394900000,25.243,25.372,25.238,25.325,62588.75
1766395800000,25.324,25.337,25.124,25.186,100796.86
1766396700000,25.185,25.341,25.172,25.326,61771.38
1766397600000,25.326,25.335,25.105,25.172,67483.59
1766398500000,25.172,25.241,25.127,25.147,36720.51
1766399400000,25.148,25.28,25.131,25.268,35796.12
1766400300000,25.268,25.365,25.221,25.231,61194.24
1766401200000,25.232,25.323,25.044,25.063,98998.06
1766402100000,25.064,25.106,24.966,25.074,163042.73
1766403000000,25.074,25.255,25.051,25.166,108804.5
1766403900000,25.166,25.259,25.059,25.06,78998.34
1766404800000,25.061,25.183,25.051,25.183,36708.81
1766405700000,25.183,25.384,25.154,25.372,86814.06
1766406600000,25.372,25.438,25.139,25.267,112335.94
1766407500000,25.266,25.307,25.208,25.238,41609.6
1766408400000,25.238,25.341,25.207,25.293,44915.99
1766409300000,25.294,25.305,24.865,24.913,209492.27
1766410200000,24.915,24.936,24.771,24.833,87238.78
1766411100000,24.833,24.928,24.829,24.923,55130.13
1766412000000,24.923,25.069,24.9,24.972,80110.13
1766412900000,24.973,25.126,24.855,24.89,125579.6
1766413800000,24.89,25.048,24.693,24.787,326947.05
1766414700000,24.786,24.954,24.698,24.734,200904.95
1766415600000,24.733,24.87,24.57,24.575,253950.12
1766416500000,24.575,24.698,24.464,24.634,225467.93
1766417400000,24.633,24.678,24.383,24.482,221847.74
1766418300000,24.481,24.737,24.408,24.699,148048.08
1766419200000,24.7,24.815,24.572,24.723,145552.91
1766420100000,24.725,24.862,24.643,24.788,94932.5
1766421000000,24.788,24.872,24.553,24.831,241537.66
1766421900000,24.83,24.956,24.821,24.861,97565.55
1766422800000,24.862,24.92,24.684,24.868,131053.29
1766423700000,24.867,25.1,24.807,25.039,145451.91
1766424600000,25.039,25.216,25.014,25.146,195004.05
1766425500000,25.146,25.174,25.0,25.059,84950.17
1766426400000,25.059,25.09,24.818,24.84,114844.06
1766427300000,24.839,25.02,24.839,24.983,66514.85
1766428200000,24.982,25.039,24.949,25.008,30594.39
1766429100000,25.01,25.064,24.927,24.958,34352.75
1766430000000,24.957,24.962,24.602,24.709,208008.46
1766430900000,24.709,24.781,24.555,24.584,96607.51
1766431800000,24.583,24.782,24.528,24.737,111500.56
1766432700000,24.735,24.783,24.563,24.642,96879.02
1766433600000,24.641,24.79,24.605,24.692,82298.65
1766434500000,24.691,24.791,24.515,24.785,112180.4
1766435400000,24.785,24.807,24.663,24.708,86129.32
1766436300000,24.708,24.791,24.647,24.655,55380.53
1766437200000,24.654,24.817,24.631,24.735,46774.26
1766438100000,24.737,24.851,24.716,24.822,43222.4
1766439000000,24.822,24.918,24.8,24.833,55074.58
1766439900000,24.833,24.838,24.723,24.753,59238.45
1766440800000,24.752,24.809,24.671,24.799,34169.4
1766441700000,24.802,24.808,24.743,24.786,13741.73
1766442600000,24.786,24.807,24.584,24.661,92480.85
1766443500000,24.66,24.937,24.63,24.897,101245.02
1766444400000,24.897,24.986,24.813,24.927,76886.03
1766445300000,24.927,25.103,24.891,25.003,94512.85
1766446200000,25.002,25.009,24.85,24.865,94895.39
1766447100000,24.866,24.938,24.809,24.871,52869.14
1766448000000,24.872,24.872,24.764,24.768,43302.02
1766448900000,24.768,24.9,24.758,24.849,43421.89
1766449800000,24.848,24.934,24.811,24.857,45638.35
1766450700000,24.857,24.968,24.843,24.961,31967.7
1766451600000,24.961,25.0,24.823,24.831,47005.47
1766452500000,24.831,24.872,24.686,24.703,51726.91
1766453400000,24.704,24.794,24.694,24.78,33598.42
1766454300000,24.781,24.831,24.748,24.767,19860.61
1766455200000,24.766,24.838,24.665,24.814,52299.0
1766456100000,24.814,24.889,24.814,24.842,37254.2
1766457000000,24.843,24.945,24.729,24.789,54260.42
1766457900000,24.788,24.83,24.548,24.579,79527.28
1766458800000,24.58,24.586,24.319,24.421,166172.71
1766459700000,24.421,24.594,24.405,24.462,89987.58
1766460600000,24.462,24.533,24.411,24.5,40516.14
1766461500000,24.5,24.501,24.334,24.336,41708.33
1766462400000,24.336,24.396,24.279,24.31,59083.61
1766463300000,24.313,24.326,24.243,24.247,33673.22
1766464200000,24.248,24.301,24.218,24.272,41748.98
1766465100000,24.272,24.378,24.259,24.318,78077.14
1766466000000,24.317,24.351,24.125,24.283,107943.47
1766466900000,24.283,24.348,24.277,24.294,28980.71
1766467800000,24.294,24.311,24.027,24.137,161136.19
1766468700000,24.138,24.385,24.091,24.339,124066.25
1766469600000,24.338,24.491,24.299,24.365,151473.48
1766470500000,24.367,24.39,24.25,24.305,89318.08
1766471400000,24.305,24.373,24.257,24.332,34286.07
1766472300000,24.332,24.483,24.331,24.395,78584.31
1766473200000,24.395,24.483,24.169,24.225,144103.19
1766474100000,24.225,24.349,24.177,24.312,55338.81
1766475000000,24.311,24.413,24.3,24.311,52323.63
1766475900000,24.311,24.368,24.246,24.266,44264.61
1766476800000,24.266,24.284,24.23,24.246,36012.07
1766477700000,24.248,24.273,24.184,24.204,43983.23
1766478600000,24.204,24.24,24.122,24.134,29198.18
1766479500000,24.13,24.138,23.823,23.974,280988.29
1766480400000,23.974,24.024,23.928,24.012,77423.75
1766481300000,24.013,24.087,23.965,24.073,70856.91
1766482200000,24.072,24.105,23.988,24.092,49300.94
1766483100000,24.092,24.145,24.073,24.136,36684.74
1766484000000,24.135,24.205,24.093,24.099,66039.31
1766484900000,24.1,24.177,24.06,24.071,49064.19
1766485800000,24.07,24.261,24.052,24.226,99398.7
1766486700000,24.226,24.239,24.204,24.224,23485.85
1766487600000,24.224,24.332,24.218,24.322,71943.79
1766488500000,24.322,24.422,24.314,24.377,49716.57
1766489400000,24.377,24.397,24.276,24.337,52883.44
1766490300000,24.336,24.343,24.273,24.301,15147.73
1766491200000,24.302,24.427,24.212,24.347,92092.54
1766492100000,24.348,24.35,24.257,24.275,33368.93
1766493000000,24.275,24.36,24.252,24.346,33258.64
1766493900000,24.346,24.36,24.282,24.286,15802.64
1766494800000,24.285,24.388,24.259,24.352,70170.53
1766495700000,24.352,24.382,24.061,24.205,185826.02
1766496600000,24.205,24.603,24.164,24.378,387423.52
1766497500000,24.378,24.404,24.293,24.371,71116.85
1766498400000,24.37,24.519,24.349,24.451,97674.74
1766499300000,24.45,24.454,24.341,24.38,49285.84
1766500200000,24.381,24.486,23.901,23.991,316116.22
1766501100000,23.991,24.01,23.635,23.8,367469.95
1766502000000,23.8,23.902,23.695,23.791,169860.24
1766502900000,23.791,24.015,23.772,23.962,89703.15
1766503800000,23.962,23.992,23.873,23.969,89003.67
1766504700000,23.967,24.085,23.892,24.068,72819.27
1766505600000,24.068,24.26,24.03,24.156,136693.83
1766506500000,24.157,24.302,24.148,24.243,81079.48
1766507400000,24.244,24.269,24.099,24.162,66312.94
1766508300000,24.165,24.369,24.156,24.342,71225.7
1766509200000,24.341,24.433,24.273,24.366,76955.87
1766510100000,24.366,24.481,24.318,24.359,51804.64
1766511000000,24.358,24.493,24.287,24.486,59258.71
1766511900000,24.484,24.486,24.157,24.162,108926.66
1766512800000,24.162,24.281,24.118,24.269,93604.57
1766513700000,24.269,24.438,24.26,24.425,39728.32
1766514600000,24.424,24.537,24.36,24.515,49790.85
1766515500000,24.516,24.521,24.417,24.479,34884.29
1766516400000,24.479,24.529,24.397,24.444,21276.81
1766517300000,24.445,24.523,24.358,24.428,56032.82
1766518200000,24.428,24.525,24.418,24.457,20979.1
1766519100000,24.457,24.591,24.419,24.555,34764.65
1766520000000,24.555,24.569,24.436,24.541,44833.12
1766520900000,24.542,24.645,24.539,24.558,44380.96
1766521800000,24.559,24.721,24.457,24.703,87605.02
1766522700000,24.703,24.748,24.579,24.601,50115.68
1766523600000,24.602,24.658,24.419,24.453,77650.04
1766524500000,24.452,24.511,24.408,24.478,31408.96
1766525400000,24.478,24.492,24.4,24.422,22378.34
1766526300000,24.423,24.49,24.417,24.425,13531.9
1766527200000,24.425,24.535,24.359,24.51,51855.41
1766528100000,24.51,24.519,24.36,24.384,36680.43
1766529000000,24.38,24.4,23.896,23.996,294611.33
1766529900000,23.995,24.107,23.985,24.01,62275.33
1766530800000,24.01,24.06,23.979,23.999,56386.43
1766531700000,23.999,24.018,23.8,23.847,170022.44
1766532600000,23.847,23.989,23.843,23.964,69311.88
1766533500000,23.965,23.988,23.877,23.956,69735.39
1766534400000,23.956,24.123,23.932,23.979,87546.24
1766535300000,23.979,24.057,23.947,23.994,47603.78
1766536200000,23.995,24.18,23.929,24.096,89857.31
1766537100000,24.096,24.305,24.062,24.294,132802.19
1766538000000,24.294,24.399,24.28,24.364,75982.29
1766538900000,24.362,24.37,24.189,24.22,44384.08
1766539800000,24.219,24.3,24.026,24.118,90137.27
1766540700000,24.119,24.193,24.075,24.122,53831.62
1766541600000,24.123,24.2,23.96,24.019,68417.0
1766542500000,24.019,24.122,23.937,24.02,97420.78
1766543400000,24.018,24.035,23.652,23.732,200699.7
